"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	1.189619069919007e-16	-8.440110832452862e-17	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	5.728846740931210e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	3.092281986027953e-18	-1.196440280182304e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.700710742031483e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.218454405815180e-03	5.316250592742322e-03	2.818524080794346e-16	-3.046807250939303e-18	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896065e+04	1.171411005777048e+04	1.255219173251024e+04	1.107068819142812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.218454405815180e-03	5.316250592742323e-03	6.794386483437112e-18	0.000000000000000e+00	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	2.668564738737023e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.218454405815180e-03	5.316250592742322e-03	-4.815711307463460e-19	1.273292582482100e-17	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896062e+04	1.171411005777048e+04	1.255219173251025e+04	5.004562249539107e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	8.913048077374699e-18	1.181888364953937e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.655168631086516e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.218454405815180e-03	5.316250592742322e-03	-1.174612407339753e-16	1.232365320902320e-17	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896062e+04	1.171411005777048e+04	1.255219173251025e+04	4.638731918651336e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.218454405815180e-03	5.316250592742322e-03	-3.346940502524378e-17	-1.818989403545856e-19	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896065e+04	1.171411005777048e+04	1.255219173251024e+04	1.314564506027523e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	-3.428795025683880e-17	1.160060492111386e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.751110993942918e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	1.645368127745908e-17	-1.135049387812630e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.504618115457175e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.218454405815180e-03	5.316250592742323e-03	-2.546585164964200e-18	9.972609404940277e-17	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	3.918121110332050e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.218454405815180e-03	5.316250592742323e-03	-2.674836545599148e-18	-2.637534635141493e-18	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	1.475406241222385e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.218454405815180e-03	5.316250592742323e-03	1.909938873723146e-18	1.009539118967962e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	3.965777613615569e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.218454405815180e-03	5.316250592742323e-03	-4.220055416226406e-17	1.165517460322024e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.868515445902288e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	-2.388333086855743e-16	2.501110429875551e-18	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	9.380936664243291e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.218454405815180e-03	5.316250592742322e-03	0.000000000000000e+00	8.185452315956342e-19	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896065e+04	1.171411005777048e+04	1.255219173251024e+04	3.214920062940598e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	1.170974428532661e-16	-9.367795428261157e-18	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.613815473876774e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	0.000000000000000e+00	-9.213181328959870e-17	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	3.618571137509854e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	9.001776176233697e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.218454405815180e-03	5.316250592742323e-03	1.327862264588472e-17	-1.193711796076985e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.717342993962281e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.218454405815180e-03	5.316250592742323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.218454405815180e-03	5.316250592742323e-03	0.000000000000000e+00	2.336491888854685e-16	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	9.176810712993916e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.218454405815180e-03	5.316250592742323e-03	-1.197804522234964e-16	0.000000000000000e+00	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	4.704499692103149e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.218454405815180e-03	5.316250592742322e-03	-1.314219844061882e-17	-2.160049916710732e-16	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896065e+04	1.171411005777048e+04	1.255219173251024e+04	8.499504862253807e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.218454405815180e-03	5.316250592742323e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.639257595049025e+04	8.534704998557503e-03	4.815675915896061e+04	1.171411005777047e+04	1.255219173251024e+04	1.793210968440204e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.218454405815180e-03	5.316250592742322e-03	-2.100023266393718e-16	-2.025444700848338e-16	2.957834693272139e+05	3.639257595049027e+04	8.534704998557501e-03	4.815675915896065e+04	1.171411005777048e+04	1.255219173251024e+04	1.145926254130350e-17	-inf	
EXT_ITER= 7801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
