"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.944500514195832e-03	5.590204484361692e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.099846145481219e+04	8.534704998557524e-03	4.660048558915309e+04	1.111569325109669e+04	1.157495814115570e+04	2.995427789027582e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	1.800799509510441e-16	2.737124304985606e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.304810463030725e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	-2.192812834036461e-18	-2.701199264265586e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.075778434375597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.944500514195832e-03	5.590204484361693e-03	-2.546585164964200e-18	2.367414708714954e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	9.428690226743712e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.944500514195832e-03	5.590204484361693e-03	1.556238495009862e-17	-2.637534635141493e-18	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	6.286044902648524e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.944500514195832e-03	5.590204484361693e-03	1.364242052659390e-18	2.372416929574706e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	9.448222158123186e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.944500514195832e-03	5.590204484361693e-03	-4.220055416226406e-17	2.733031578827636e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.101318849048607e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	-5.557922122534329e-16	2.501110429875551e-18	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	2.213445106873621e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.944500514195832e-03	5.590204484361692e-03	1.818989403545856e-19	1.163698470918486e-16	2.957834693272139e+05	3.099846145481219e+04	8.534704998557524e-03	4.660048558915309e+04	1.111569325109669e+04	1.157495814115570e+04	4.634393386380244e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	2.759406925179049e-16	-8.958522812463337e-18	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.099502963909671e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	0.000000000000000e+00	-3.572949935914880e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.422914589814693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	9.127516269143692e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.944500514195832e-03	5.590204484361693e-03	1.218722900375721e-17	-2.761225914582593e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.100718967204646e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.944500514195832e-03	5.590204484361693e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	3.259827238979888e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.944500514195832e-03	5.590204484361693e-03	0.000000000000000e+00	5.490619514603124e-16	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	2.186619671302380e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.944500514195832e-03	5.590204484361693e-03	-2.790329745039325e-16	0.000000000000000e+00	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.111238885465581e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.944500514195832e-03	5.590204484361692e-03	-1.332409738097341e-17	-5.330548447091106e-16	2.957834693272139e+05	3.099846145481219e+04	8.534704998557524e-03	4.660048558915309e+04	1.111569325109669e+04	1.157495814115570e+04	2.123535006199460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.944500514195832e-03	5.590204484361693e-03	0.000000000000000e+00	4.984030965715724e-17	2.957834693272139e+05	3.099846145481218e+04	8.534704998557525e-03	4.660048558915308e+04	1.111569325109668e+04	1.157495814115570e+04	1.984872585512228e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.944500514195832e-03	5.590204484361692e-03	-5.255060386843957e-16	-6.290974852163223e-16	2.957834693272139e+05	3.099846145481219e+04	8.534704998557524e-03	4.660048558915309e+04	1.111569325109669e+04	1.157495814115570e+04	3.264455584244604e-17	-inf	
EXT_ITER= 13741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
