"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	1.889475242933292e-16	-1.542048266856025e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	9.645972978012538e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	2.546585164964196e-18	-1.890384737635065e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.477373726227629e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.065896788382889e-03	5.468808210174596e-03	2.700289769563862e-16	-3.046807250939303e-18	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	1.068064540745505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.065896788382889e-03	5.468808210174597e-03	4.647392526938559e-17	0.000000000000000e+00	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	1.838098740696772e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.065896788382889e-03	5.468808210174596e-03	-8.459554717699350e-18	1.246007741428912e-17	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	5.956591987829318e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	8.913048077374699e-18	1.894932211143930e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.502967201726770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.065896788382889e-03	5.468808210174596e-03	-1.873559085652265e-16	1.209627953357997e-17	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	7.425576046798607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.065896788382889e-03	5.468808210174596e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	2.974859335565542e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	6.648406269960257e-17	1.866737875388968e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.837447324198525e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	7.046075956318147e-18	-1.827629603212731e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.233861363236229e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.065896788382889e-03	5.468808210174597e-03	-2.546585164964200e-18	1.497028279118264e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	5.921780611814410e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.065896788382889e-03	5.468808210174597e-03	6.323496159743972e-18	-2.637534635141493e-18	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	2.709853381168092e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.065896788382889e-03	5.468808210174597e-03	1.364242052659390e-18	1.507032720837766e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	5.960736969827534e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.065896788382889e-03	5.468808210174597e-03	-4.220055416226406e-17	1.859461917774785e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.541413322398533e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	-3.803506842814454e-16	2.501110429875551e-18	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	1.504364490432752e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.065896788382889e-03	5.468808210174596e-03	1.818989403545856e-19	5.952642823103922e-17	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	2.354351670952572e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	1.882199285319109e-16	-8.958522812463337e-18	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.452748257244880e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	0.000000000000000e+00	-2.134584065061103e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	8.442532579628780e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	9.064841116601682e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.065896788382889e-03	5.468808210174597e-03	1.218722900375721e-17	-1.887656253529746e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.481447930820193e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.065896788382889e-03	5.468808210174597e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	3.237443255929170e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.065896788382889e-03	5.468808210174597e-03	0.000000000000000e+00	3.749846655409850e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	1.483108727132911e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.065896788382889e-03	5.468808210174597e-03	-1.913122105179389e-16	0.000000000000000e+00	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	7.566624320941255e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.065896788382889e-03	5.468808210174596e-03	-1.332409738097341e-17	-3.566128725651713e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	1.411430251142055e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.065896788382889e-03	5.468808210174597e-03	0.000000000000000e+00	-7.003109203651222e-18	2.957834693272139e+05	3.329412419969092e+04	8.534704998557486e-03	4.735366792979544e+04	1.139327037068530e+04	1.199754777048830e+04	2.769812563405938e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.065896788382889e-03	5.468808210174596e-03	-3.495188138913424e-16	-3.916284185834302e-16	2.957834693272139e+05	3.329412419969092e+04	8.534704998557484e-03	4.735366792979548e+04	1.139327037068531e+04	1.199754777048831e+04	2.076102683959835e-17	-inf	
EXT_ITER= 10581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
