"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.678224307804341e-03	4.856480690753158e-03	1.165062712971137e-16	-9.672476153355206e-17	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	5.864899490689029e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	2.000888343900440e-18	-1.169610186480002e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.530738525493908e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.678224307804342e-03	4.856480690753158e-03	3.498826117720512e-16	-1.818989403545865e-19	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	1.355148019173498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.678224307804341e-03	4.856480690753158e-03	-1.597268380683411e-17	0.000000000000000e+00	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	6.186460020669501e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.678224307804342e-03	4.856480690753158e-03	1.307715526851511e-18	1.273292582482100e-17	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	4.957594471715153e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	8.913048077374699e-18	1.169610186480002e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.543210278258527e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	-1.120497472584262e-16	1.232365320902320e-17	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	4.366024251201430e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	7.045218799262226e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.678224307804341e-03	4.856480690753158e-03	-8.267306839116009e-17	1.142780092777700e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	5.462967836763575e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	1.402958956095340e-17	-1.135958882514402e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.433167488888031e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.678224307804341e-03	4.856480690753158e-03	-2.046363078989089e-18	1.134139893110857e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	4.393408907662160e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.678224307804341e-03	4.856480690753158e-03	-2.507448290934955e-19	-2.137312549166381e-18	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	8.334905313594839e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.678224307804341e-03	4.856480690753158e-03	1.409716787748040e-18	1.132775651058197e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	4.387749739935615e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.678224307804342e-03	4.856480690753158e-03	-4.511093720793734e-17	1.153239281848088e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.796236766569843e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	-2.334672899451139e-16	3.183231456205256e-19	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	9.042546733984682e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	0.000000000000000e+00	-4.779394657816816e-17	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	1.851131239506180e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	1.158696250058726e-16	-1.155058271251618e-17	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.510047591033323e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.678224307804341e-03	4.856480690753158e-03	0.000000000000000e+00	-6.698428478557656e-17	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	2.594401822828330e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.678224307804342e-03	4.856480690753158e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	5.002105347476185e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.678224307804341e-03	4.856480690753158e-03	1.427906681783497e-17	-1.156422513304294e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	4.513012929158715e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.678224307804342e-03	4.856480690753158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.678224307804342e-03	4.856480690753158e-03	0.000000000000000e+00	2.350134309381280e-16	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	9.102422688646920e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.678224307804342e-03	4.856480690753158e-03	-1.170974428532661e-16	0.000000000000000e+00	2.957834693272139e+05	4.660829113340588e+04	8.534704998557501e-03	4.995624486588247e+04	1.256905243864343e+04	1.420988795807358e+04	4.535359602025119e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.678224307804342e-03	4.856480690753158e-03	-6.366462912410499e-19	-2.156411937903639e-16	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	8.352143286248049e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.678224307804341e-03	4.856480690753158e-03	0.000000000000000e+00	-2.628439688123765e-17	2.957834693272139e+05	4.660829113340588e+04	8.534704998557499e-03	4.995624486588243e+04	1.256905243864342e+04	1.420988795807358e+04	1.018034116493393e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.678224307804342e-03	4.856480690753158e-03	-2.228262019343703e-16	-1.953594619408274e-16	2.957834693272139e+05	4.660829113340591e+04	8.534704998557499e-03	4.995624486588244e+04	1.256905243864342e+04	1.420988795807358e+04	1.147765610178048e-17	-inf	
EXT_ITER= 3501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
