"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	-6.912159733474330e-17	1.146872818935678e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	5.173964549496628e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	1.514636831274650e-17	-1.138687366619721e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	4.438482743418643e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.758341297092866e-03	4.776363701464638e-03	-1.182343112304808e-18	1.138232619268835e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	4.398210786835512e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.758341297092866e-03	4.776363701464638e-03	-1.367523580886579e-18	-1.273292582482100e-18	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	7.219731719793023e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.758341297092866e-03	4.776363701464638e-03	5.456968210637582e-19	1.132320903707310e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	4.375182275642440e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.758341297092866e-03	4.776363701464638e-03	-4.411049303598710e-17	1.159150997409613e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	4.792130484825248e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	-2.351953298784825e-16	-1.818989403545853e-19	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	9.087625190334594e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.758341297092867e-03	4.776363701464637e-03	0.000000000000000e+00	-4.042703949380726e-17	2.957834693272139e+05	4.834909853475797e+04	8.534704998557505e-03	5.027470291783818e+04	1.272531005325505e+04	1.446487954077659e+04	1.562044930017731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	1.162334228865818e-16	-1.205080479849131e-17	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	4.515171812281326e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	0.000000000000000e+00	-7.526068657171041e-17	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	2.907968907963248e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	4.990109787683123e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.758341297092866e-03	4.776363701464638e-03	1.600710675120354e-17	-1.160060492111386e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	4.524783575334060e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.758341297092866e-03	4.776363701464638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.758341297092866e-03	4.776363701464638e-03	0.000000000000000e+00	2.364686224609647e-16	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	9.136820738011469e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.758341297092866e-03	4.776363701464638e-03	-1.179614628199504e-16	0.000000000000000e+00	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783815e+04	1.272531005325505e+04	1.446487954077658e+04	4.557867883538797e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.758341297092867e-03	4.776363701464637e-03	-2.273736754432321e-19	-2.177330316044417e-16	2.957834693272139e+05	4.834909853475797e+04	8.534704998557505e-03	5.027470291783818e+04	1.272531005325505e+04	1.446487954077659e+04	8.412907989813447e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.758341297092866e-03	4.776363701464638e-03	0.000000000000000e+00	-2.455635694786908e-17	2.957834693272139e+05	4.834909853475794e+04	8.534704998557505e-03	5.027470291783816e+04	1.272531005325505e+04	1.446487954077658e+04	9.488236920242554e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.758341297092867e-03	4.776363701464637e-03	-2.230990503449022e-16	-1.974512997549052e-16	2.957834693272139e+05	4.834909853475797e+04	8.534704998557505e-03	5.027470291783818e+04	1.272531005325505e+04	1.446487954077659e+04	1.151146835346077e-17	-inf	
EXT_ITER= 3081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
