"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	8.913048077374699e-18	1.981788955163247e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.851450811620685e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.052945620798936e-03	5.481759377758555e-03	-1.978150976356155e-16	1.209627953357997e-17	2.957834693272139e+05	3.304207493577524e+04	8.534704998557491e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.843747647105877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.052945620798936e-03	5.481759377758555e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.304207493577524e+04	8.534704998557491e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	2.976875536632073e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	7.667040335945962e-17	1.962234819075128e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	8.337909675619446e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	5.704527314920915e-18	-1.918124326039140e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.594906888005780e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.052945620798937e-03	5.481759377758555e-03	-2.546585164964200e-18	1.592525222804424e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	6.303700382858465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.052945620798937e-03	5.481759377758555e-03	7.665044801141199e-18	-2.637534635141493e-18	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	3.208247081935971e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.052945620798937e-03	5.481759377758555e-03	1.364242052659390e-18	1.596163201611515e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	6.317523712830363e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.052945620798937e-03	5.481759377758555e-03	-4.220055416226406e-17	1.949956640601193e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.896200201366047e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	-3.977220330853088e-16	2.501110429875551e-18	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	1.574134952287049e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.052945620798936e-03	5.481759377758555e-03	1.818989403545856e-19	6.430127541534721e-17	2.957834693272139e+05	3.304207493577524e+04	8.534704998557491e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	2.544925357850635e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	1.969056029338425e-16	-8.958522812463337e-18	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.801189262966492e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	0.000000000000000e+00	-2.281012712046541e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	9.027789617028098e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	9.070984782659674e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.052945620798937e-03	5.481759377758555e-03	1.218722900375721e-17	-1.978150976356155e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.843968172873759e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.052945620798937e-03	5.481759377758555e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	3.239637422378453e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.052945620798937e-03	5.481759377758555e-03	0.000000000000000e+00	3.940840542782170e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	1.559705439018454e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.052945620798937e-03	5.481759377758555e-03	-1.999978849198706e-16	0.000000000000000e+00	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	7.915514102011497e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.052945620798936e-03	5.481759377758555e-03	-1.332409738097341e-17	-3.739842213690347e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557491e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	1.481093434650720e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.052945620798937e-03	5.481759377758555e-03	0.000000000000000e+00	-1.364242052659072e-18	2.957834693272139e+05	3.304207493577524e+04	8.534704998557492e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	5.399395703962817e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.052945620798936e-03	5.481759377758555e-03	-3.704371920321202e-16	-4.174580681137819e-16	2.957834693272139e+05	3.304207493577524e+04	8.534704998557491e-03	4.727814469123830e+04	1.136458895976199e+04	1.195186951756559e+04	2.208916150566774e-17	-inf	
EXT_ITER= 10871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
