"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	1.708031049929588e-16	-1.310581865254810e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	8.504044203954054e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	2.546585164964196e-18	-1.710304786684021e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.756511601373126e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.091253325097311e-03	5.443451673460172e-03	2.646629582159258e-16	-3.046807250939303e-18	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	1.045497063486126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.091253325097311e-03	5.443451673460173e-03	4.213335592260666e-17	0.000000000000000e+00	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	1.664282057329871e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.091253325097311e-03	5.443451673460172e-03	-6.706509562599651e-18	1.246007741428912e-17	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	5.589414534599728e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	8.913048077374699e-18	1.707121555227816e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.752373550292292e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.091253325097311e-03	5.443451673460172e-03	-1.693024387350335e-16	1.209627953357997e-17	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	6.704551986631879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.091253325097311e-03	5.443451673460172e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	2.971035437736797e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	4.729372449219332e-17	1.682565198279946e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.903746343557806e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	9.460772624390054e-18	-1.647549652261687e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.518598639900500e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.091253325097311e-03	5.443451673460173e-03	-2.546585164964200e-18	1.312855602009241e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	5.186800309198151e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.091253325097311e-03	5.443451673460173e-03	3.908799491672053e-18	-2.637534635141493e-18	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	1.862612011517857e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.091253325097311e-03	5.443451673460173e-03	1.364242052659390e-18	1.325588527834063e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	5.236397588942773e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.091253325097311e-03	5.443451673460173e-03	-4.220055416226406e-17	1.679381966823740e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.839849825279094e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	-3.427885530982226e-16	2.501110429875551e-18	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	1.354062621974013e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.091253325097311e-03	5.443451673460172e-03	1.818989403545856e-19	4.929461283609353e-17	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	1.947167426194897e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	1.694388629402994e-16	-8.958522812463337e-18	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.702241579990571e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	0.000000000000000e+00	-1.854459696915034e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	7.325179616089170e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	9.053189128270914e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.091253325097311e-03	5.443451673460173e-03	1.218722900375721e-17	-1.707576302578702e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.762142444378792e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.091253325097311e-03	5.443451673460173e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	3.233281831525324e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.091253325097311e-03	5.443451673460173e-03	0.000000000000000e+00	3.381501301191805e-16	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	1.335704649956817e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.091253325097311e-03	5.443451673460173e-03	-1.725311449263275e-16	0.000000000000000e+00	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.815039593781828e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.091253325097311e-03	5.443451673460172e-03	-1.332409738097341e-17	-3.205968823749625e-16	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	1.267461917721479e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.091253325097311e-03	5.443451673460173e-03	0.000000000000000e+00	-1.700755092315345e-17	2.957834693272139e+05	3.379275625481510e+04	8.534704998557484e-03	4.749808322855564e+04	1.144874717745108e+04	1.208842912454162e+04	6.718041138835829e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.091253325097311e-03	5.443451673460172e-03	-3.134118742309562e-16	-3.453351382631870e-16	2.957834693272139e+05	3.379275625481511e+04	8.534704998557484e-03	4.749808322855569e+04	1.144874717745109e+04	1.208842912454162e+04	1.842102943957892e-17	-inf	
EXT_ITER= 10041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
