"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.876123775799677e-03	5.658581222757825e-03	3.204149834346076e-16	-3.046807250939303e-18	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	1.281718607759616e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.876123775799677e-03	5.658581222757825e-03	8.001488641329926e-17	0.000000000000000e+00	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	3.200597283192442e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.876123775799677e-03	5.658581222757825e-03	-4.931918732292354e-18	1.246007741428912e-17	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	5.360262031366919e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-3.456079866737125e-18	3.515197022352272e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.406147568960453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-3.496097633615031e-16	1.209627953357997e-17	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	1.399276649126053e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	3.008618988559724e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	2.615706762299004e-16	3.489276423351747e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.744339119865458e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-4.406869253946804e-18	-3.446984919719305e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.378907431325654e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.876123775799677e-03	5.658581222757825e-03	-2.546585164964200e-18	3.119566827081095e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.247869019230339e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.876123775799677e-03	5.658581222757825e-03	1.777644137000901e-17	-2.637534635141493e-18	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	7.188422084147274e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.876123775799677e-03	5.658581222757825e-03	1.364242052659390e-18	3.121385816484645e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.248566964317896e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.876123775799677e-03	5.658581222757825e-03	-1.500666257925328e-17	3.478817234281356e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.392821779349827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-7.044036465231136e-16	2.501110429875551e-18	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	2.817633955405091e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	1.818989403545856e-19	1.582520781084930e-16	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	6.330090918663500e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	3.502464096527452e-16	-8.958522812463337e-18	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.401444641628886e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	0.000000000000000e+00	-4.848516255151272e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.939407608928666e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	9.167711826112274e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.876123775799677e-03	5.658581222757825e-03	-1.500666257925341e-17	-3.507011570036313e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.404089125894891e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	3.274182795040097e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	0.000000000000000e+00	6.994923751335406e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	2.797971097405856e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	-3.521108737913800e-16	0.000000000000000e+00	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	1.408444298999711e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	-1.332409738097341e-17	-6.857590051367696e-16	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	2.743555304154454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	0.000000000000000e+00	1.172338670585329e-16	2.957834693272139e+05	2.976592123560276e+04	8.534704998557503e-03	4.613450229292223e+04	1.095152663149488e+04	1.134473316250328e+04	4.689357358674188e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.876123775799677e-03	5.658581222757825e-03	-6.740265234838982e-16	-8.181814337148929e-16	2.957834693272139e+05	2.976592123560277e+04	8.534704998557501e-03	4.613450229292220e+04	1.095152663149488e+04	1.134473316250328e+04	4.240252625532489e-17	-inf	
EXT_ITER= 16051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
