"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.304929655939447e-03	5.229775342618057e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	8.973081850440052e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.304929655939447e-03	5.229775342618057e-03	1.327862264588472e-17	-1.005901140160871e-16	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	3.972350962866304e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.304929655939447e-03	5.229775342618057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.304929655939447e-03	5.229775342618057e-03	0.000000000000000e+00	1.966327545233095e-16	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	7.698334508195084e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.304929655939447e-03	5.229775342618057e-03	-1.009993866318849e-16	0.000000000000000e+00	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	3.954209283695949e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.304929655939447e-03	5.229775342618056e-03	-1.314219844061882e-17	-1.779881131369638e-16	2.957834693272139e+05	3.825067404641820e+04	8.534704998557503e-03	4.854429383861712e+04	1.188256374383320e+04	1.287349852443363e+04	6.987351329259044e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.304929655939447e-03	5.229775342618057e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.825067404641818e+04	8.534704998557505e-03	4.854429383861711e+04	1.188256374383320e+04	1.287349852443363e+04	1.787494876555914e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.304929655939447e-03	5.229775342618056e-03	-1.708940544631349e-16	-1.634361979085969e-16	2.957834693272139e+05	3.825067404641820e+04	8.534704998557503e-03	4.854429383861712e+04	1.188256374383320e+04	1.287349852443363e+04	9.257838877305135e-18	-inf	
EXT_ITER= 6631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
