"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.817951321589276e-03	5.716753676968212e-03	3.113200364168781e-16	-3.046807250939303e-18	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	1.250340048851107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.817951321589276e-03	5.716753676968213e-03	1.002810051375369e-16	0.000000000000000e+00	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	4.027346071860195e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.817951321589276e-03	5.716753676968212e-03	-4.038037155818341e-18	1.246007741428912e-17	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	5.260261941309399e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	-2.523847797419899e-17	3.886725608026483e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.564220033477018e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.817951321589276e-03	5.716753676968212e-03	-3.893546818289754e-16	1.209627953357997e-17	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	1.564426487965078e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.817951321589276e-03	5.716753676968212e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	3.020697422545574e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	3.464265319053167e-16	3.878994903061395e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	2.088650280726359e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	-4.483570239633222e-18	-3.818513505393516e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.533643923719801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.817951321589276e-03	5.716753676968213e-03	-2.546585164964200e-18	3.509285306790743e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.409387400356155e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.817951321589276e-03	5.716753676968213e-03	1.785314235569551e-17	-2.637534635141493e-18	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	7.247752228408339e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.817951321589276e-03	5.716753676968213e-03	1.364242052659390e-18	3.494733391562386e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.403516849201259e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.817951321589276e-03	5.716753676968213e-03	3.010427462868396e-17	3.860350261675048e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.555047077528459e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	-7.787093636579558e-16	2.501110429875551e-18	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	3.127360230194484e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.817951321589276e-03	5.716753676968212e-03	1.818989403545856e-19	1.987700670724779e-16	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	7.982729958932313e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	3.873992682201663e-16	-8.958522812463337e-18	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.556234925555884e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	0.000000000000000e+00	-5.659785529132583e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	2.273004243132695e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	9.204516620110475e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.817951321589276e-03	5.716753676968213e-03	-6.011759978719132e-17	-3.888544597430005e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.580216134768631e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.817951321589276e-03	5.716753676968213e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	3.287327364325168e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.817951321589276e-03	5.716753676968213e-03	0.000000000000000e+00	7.774360710754702e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	3.122230478916721e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.817951321589276e-03	5.716753676968213e-03	-3.884906618622934e-16	0.000000000000000e+00	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	1.560202092968276e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.817951321589276e-03	5.716753676968212e-03	-1.332409738097341e-17	-8.033566700759922e-16	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	3.226772897357720e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.817951321589276e-03	5.716753676968213e-03	0.000000000000000e+00	2.048182068392680e-16	2.957834693272139e+05	2.874613954561689e+04	8.534704998557489e-03	4.571738469172225e+04	1.080821176064002e+04	1.115258211047888e+04	8.225623582733822e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.817951321589276e-03	5.716753676968212e-03	-7.535163604188429e-16	-9.753421181812321e-16	2.957834693272139e+05	2.874613954561691e+04	8.534704998557487e-03	4.571738469172226e+04	1.080821176064002e+04	1.115258211047888e+04	4.949832169786188e-17	-inf	
EXT_ITER= 18411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
