"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	4.465099542741584e-03	4.069605455815921e-03	1.396074367221446e-17	0.000000000000000e+00	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	5.193919948384465e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.465099542741584e-03	4.069605455815921e-03	0.000000000000000e+00	-1.296029950026425e-17	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	4.821717215926949e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.465099542741584e-03	4.069605455815921e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	3.045295083743332e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.465099542741584e-03	4.069605455815921e-03	-2.728484105318784e-18	-1.296029950026424e-17	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	4.927411246625780e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.465099542741584e-03	4.069605455815921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.465099542741584e-03	4.069605455815921e-03	0.000000000000000e+00	2.646629582159226e-17	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	9.846454104103457e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.465099542741584e-03	4.069605455815921e-03	-1.336957211606207e-17	0.000000000000000e+00	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	4.973981970114117e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.465099542741584e-03	4.069605455815919e-03	8.185452315956353e-19	-2.964952727779749e-17	2.957834693272139e+05	5.972831207015206e+04	8.534704998557505e-03	5.499392626607854e+04	1.470034137226676e+04	1.596806624820655e+04	1.103493835308128e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.465099542741584e-03	4.069605455815921e-03	0.000000000000000e+00	4.183675628155469e-18	2.957834693272139e+05	5.972831207015205e+04	8.534704998557505e-03	5.499392626607852e+04	1.470034137226675e+04	1.596806624820655e+04	1.556484153913258e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.465099542741584e-03	4.069605455815919e-03	-2.710294211283329e-17	-2.555680111981931e-17	2.957834693272139e+05	5.972831207015206e+04	8.534704998557505e-03	5.499392626607854e+04	1.470034137226676e+04	1.596806624820655e+04	1.385918054916125e-18	-inf	
EXT_ITER= 1041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
