"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.002052242012299e-03	4.532652756545206e-03	-8.615572531415340e-18	0.000000000000000e+00	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.298711053365061e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.002052242012300e-03	4.532652756545204e-03	-1.976261208473006e-18	2.182787284255026e-18	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	1.127389294434815e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	8.913048077374699e-18	8.335518941748967e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.209678164777484e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.002052242012300e-03	4.532652756545204e-03	-7.944436219986597e-17	1.091393642127516e-18	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	3.042034908532326e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.002052242012300e-03	4.532652756545204e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	6.964505759253263e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	-3.792592906393127e-17	8.153620001394374e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.443032960725005e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	-7.238162256520289e-19	-8.180904842447564e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.132409061400698e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.002052242012299e-03	4.532652756545206e-03	1.091393642127514e-18	7.967173587530919e-17	2.957834693272139e+05	5.322057218215927e+04	8.534704998557505e-03	5.144510755125159e+04	1.326441444554123e+04	1.513771727632260e+04	3.050739721692541e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.002052242012299e-03	4.532652756545206e-03	1.678785662513630e-18	9.094947017729283e-20	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	6.437122597411767e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.002052242012299e-03	4.532652756545206e-03	-1.182343112304807e-18	7.908056431915676e-17	2.957834693272139e+05	5.322057218215927e+04	8.534704998557505e-03	5.144510755125159e+04	1.326441444554123e+04	1.513771727632260e+04	3.028157273230179e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.002052242012299e-03	4.532652756545206e-03	-2.264641807414593e-17	8.135430107358915e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.233307427403347e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	-1.641637936700151e-16	-1.000444171950221e-18	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	6.285583164813760e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.002052242012300e-03	4.532652756545204e-03	0.000000000000000e+00	-2.055458026006830e-17	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	7.869891507956232e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	8.226379577536214e-17	-1.318767317570747e-18	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.150102426490919e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	0.000000000000000e+00	-6.116351869422968e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	2.341815061548919e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	0.000000000000000e+00	-8.185452315956359e-19	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.134027591663970e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.002052242012299e-03	4.532652756545206e-03	1.873559085652232e-17	-8.117240213323456e-17	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.189622459878901e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.002052242012299e-03	4.532652756545206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.002052242012299e-03	4.532652756545206e-03	0.000000000000000e+00	1.629814505577103e-16	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	6.240197160290983e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.002052242012299e-03	4.532652756545206e-03	-8.244569471571672e-17	0.000000000000000e+00	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	3.156662235381571e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.002052242012300e-03	4.532652756545204e-03	8.185452315956353e-19	-1.507942215539526e-16	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	5.773660334856912e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.002052242012299e-03	4.532652756545206e-03	0.000000000000000e+00	-5.456968210637569e-18	2.957834693272139e+05	5.322057218215926e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632260e+04	2.089351727775979e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.002052242012300e-03	4.532652756545204e-03	-1.605258148629232e-16	-1.519765646662577e-16	2.957834693272139e+05	5.322057218215928e+04	8.534704998557505e-03	5.144510755125160e+04	1.326441444554123e+04	1.513771727632261e+04	8.463712869995697e-18	-inf	
EXT_ITER= 2111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
