"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	4.005155916355693e-03	4.529549082201812e-03	8.199094736483025e-17	-1.182343112304808e-18	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	3.139141462437624e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.005155916355693e-03	4.529549082201812e-03	0.000000000000000e+00	-6.102709448896374e-17	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	2.336267274669464e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.005155916355693e-03	4.529549082201812e-03	0.000000000000000e+00	-7.275957614183430e-19	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	2.785415528667012e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.005155916355693e-03	4.529549082201812e-03	1.873559085652232e-17	-8.080860425252538e-17	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	3.175610870275899e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.005155916355693e-03	4.529549082201812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.005155916355693e-03	4.529549082201812e-03	0.000000000000000e+00	1.622538547962919e-16	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	6.211476628927490e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.005155916355693e-03	4.529549082201812e-03	-8.217284630518483e-17	0.000000000000000e+00	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	3.145778662688333e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.005155916355693e-03	4.529549082201810e-03	8.185452315956353e-19	-1.501575752627115e-16	2.957834693272139e+05	5.327737753133242e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392237e+04	1.514535022468455e+04	5.748486706501347e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.005155916355693e-03	4.529549082201812e-03	0.000000000000000e+00	-5.275069270282983e-18	2.957834693272139e+05	5.327737753133240e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392236e+04	1.514535022468455e+04	2.019426258283582e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.005155916355693e-03	4.529549082201810e-03	-1.597072696313276e-16	-1.515218173153712e-16	2.957834693272139e+05	5.327737753133242e+04	8.534704998557505e-03	5.146254572569116e+04	1.327206293392237e+04	1.514535022468455e+04	8.427818306117178e-18	-inf	
EXT_ITER= 2101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
