"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	4.417170011847281e-03	4.117534986710223e-03	4.556568455882373e-17	1.000444171950221e-18	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	1.702074432838740e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.417170011847280e-03	4.117534986710225e-03	-1.576239121239751e-19	0.000000000000000e+00	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	5.886512846607288e-21	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.417170011847281e-03	4.117534986710223e-03	-7.033207331877515e-19	-1.000444171950220e-18	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	4.567055176280236e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	1.364242052659385e-19	1.891748979687692e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	7.064977695066380e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.417170011847281e-03	4.117534986710223e-03	-1.668922777753325e-17	-1.091393642127515e-18	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	6.245955563512679e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.417170011847281e-03	4.117534986710223e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	6.793071144810493e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	-7.094058673828837e-18	1.718944986350835e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.944648695681799e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	-2.498035108502984e-18	-1.850821718107910e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.974621956790770e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.417170011847280e-03	4.117534986710225e-03	1.091393642127514e-18	1.718944986350835e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.432378400952020e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.417170011847280e-03	4.117534986710225e-03	1.406641466375482e-18	9.094947017729283e-20	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	5.264114324534080e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.417170011847280e-03	4.117534986710225e-03	-1.182343112304807e-18	1.659827830735595e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.214383945619117e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.417170011847280e-03	4.117534986710225e-03	9.094947017729422e-20	1.718944986350835e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.419542086655488e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	-3.528839442878966e-17	-1.000444171950221e-18	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	1.318385310154835e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.417170011847281e-03	4.117534986710223e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	2.088869377029232e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	1.782609615474941e-17	0.000000000000000e+00	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.657209721914296e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	0.000000000000000e+00	-1.564330887049438e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	5.842041184537033e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	3.056882015164725e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.417170011847280e-03	4.117534986710225e-03	9.094947017729122e-20	-1.700755092315377e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.351612336207720e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.417170011847280e-03	4.117534986710225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.417170011847280e-03	4.117534986710225e-03	0.000000000000000e+00	3.437889972701676e-17	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	1.283890446369187e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.417170011847280e-03	4.117534986710225e-03	-1.746229827404025e-17	0.000000000000000e+00	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	6.521348299018088e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.417170011847281e-03	4.117534986710223e-03	8.185452315956353e-19	-3.592504072003071e-17	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	1.341979758294683e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.417170011847280e-03	4.117534986710225e-03	0.000000000000000e+00	7.185008144006131e-18	2.957834693272139e+05	5.926760780124032e+04	8.534704998557505e-03	5.452481447108706e+04	1.451973065840961e+04	1.591109404909812e+04	2.683263102200146e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.417170011847281e-03	4.117534986710223e-03	-3.501554601825777e-17	-3.501554601825778e-17	2.957834693272139e+05	5.926760780124033e+04	8.534704998557505e-03	5.452481447108711e+04	1.451973065840963e+04	1.591109404909812e+04	1.849319268557595e-18	-inf	
EXT_ITER= 1121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
