"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	1.451553544029616e-16	-1.022272044792784e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	6.996122928787708e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	3.092281986027953e-18	-1.462012733100005e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.762478376869757e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.141436537112773e-03	5.393268461444710e-03	2.683918864931949e-16	-3.046807250939303e-18	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010860e+04	1.155597979740394e+04	1.226710990855848e+04	1.057689998271776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.141436537112772e-03	5.393268461444711e-03	2.967485826431914e-17	0.000000000000000e+00	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	1.169363909850869e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.141436537112773e-03	5.393268461444710e-03	-4.976889873229430e-18	1.273292582482100e-17	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010859e+04	1.155597979740394e+04	1.226710990855849e+04	5.387186412925221e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	8.913048077374699e-18	1.449279807275184e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.721804641374136e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.141436537112773e-03	5.393268461444710e-03	-1.447460817871638e-16	1.232365320902320e-17	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010859e+04	1.155597979740394e+04	1.226710990855849e+04	5.724482414141968e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.141436537112773e-03	5.393268461444710e-03	-6.220943760126848e-17	-1.818989403545856e-19	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010860e+04	1.155597979740394e+04	1.226710990855848e+04	2.451428125054050e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	1.255102688446711e-17	1.427906681783520e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.648486647285147e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	1.455710246632175e-17	-1.396529114572353e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.532962353037209e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.141436537112772e-03	5.393268461444711e-03	-2.546585164964200e-18	1.111402525566533e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	4.380729004884184e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.141436537112772e-03	5.393268461444711e-03	-7.782577344618254e-19	-2.637534635141493e-18	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	1.083645517054337e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.141436537112772e-03	5.393268461444711e-03	1.909938873723146e-18	1.126863935496673e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	4.441144299629966e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.141436537112772e-03	5.393268461444711e-03	-4.220055416226406e-17	1.431089913239725e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.879414133224007e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	-2.923115971498238e-16	2.501110429875551e-18	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	1.151921742063194e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.141436537112773e-03	5.393268461444710e-03	0.000000000000000e+00	3.169589035678694e-17	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010860e+04	1.155597979740394e+04	1.226710990855848e+04	1.249004458376214e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	1.438365870853909e-16	-9.367795428261157e-18	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.680015485136818e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	0.000000000000000e+00	-1.423359208274655e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.608872244931940e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	9.031538694714555e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.141436537112772e-03	5.393268461444711e-03	1.327862264588472e-17	-1.459284248994687e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.774195544255865e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.141436537112772e-03	5.393268461444711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.141436537112772e-03	5.393268461444711e-03	0.000000000000000e+00	2.863998815882996e-16	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	1.128583942446689e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.141436537112772e-03	5.393268461444711e-03	-1.465195964556211e-16	0.000000000000000e+00	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	5.773733665549749e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.141436537112773e-03	5.393268461444710e-03	-1.314219844061882e-17	-2.711203705985140e-16	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010860e+04	1.155597979740394e+04	1.226710990855848e+04	1.069628124898807e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.141436537112772e-03	5.393268461444711e-03	0.000000000000000e+00	-3.346940502524348e-17	2.957834693272139e+05	3.479910483224350e+04	8.534704998557484e-03	4.777084460010864e+04	1.155597979740395e+04	1.226710990855848e+04	1.318891364942431e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.141436537112773e-03	5.393268461444710e-03	-2.649358066264580e-16	-2.787601260934070e-16	2.957834693272139e+05	3.479910483224352e+04	8.534704998557484e-03	4.777084460010860e+04	1.155597979740394e+04	1.226710990855848e+04	1.515452964427062e-17	-inf	
EXT_ITER= 9071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
