"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	4.720277502201506e-17	-4.274625098332776e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	2.414612283056345e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	-1.637090463191269e-18	-4.711182555183776e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.787415575493434e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.191938252930872e-03	4.342766745626632e-03	1.229636836797003e-16	1.000444171950221e-18	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	4.662563908318029e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.191938252930871e-03	4.342766745626634e-03	-5.023133422363141e-18	0.000000000000000e+00	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.904619702444005e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.191938252930872e-03	4.342766745626632e-03	-1.385154615271463e-18	-1.000444171950220e-18	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	6.478745365732210e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	6.366462912410515e-18	4.929461283609282e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.884625967660934e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.191938252930872e-03	4.342766745626632e-03	-4.674802767112860e-17	-1.091393642127515e-18	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	1.773026288983484e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.191938252930872e-03	4.342766745626632e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	6.897055612949327e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	-1.800799509510399e-17	4.697540134657181e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.907557294193312e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	-2.633885025276929e-18	-4.852154233958582e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.842498173188576e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.191938252930871e-03	4.342766745626634e-03	1.091393642127514e-18	4.697540134657181e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.781645271298150e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.191938252930871e-03	4.342766745626634e-03	1.542491383149433e-18	9.094947017729283e-20	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	5.858816964289583e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.191938252930871e-03	4.342766745626634e-03	-1.182343112304807e-18	4.633875505533075e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.757596758787927e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.191938252930871e-03	4.342766745626634e-03	-1.318767317570750e-17	4.729372449219234e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.861646142405707e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	-9.604264050722146e-17	-1.000444171950221e-18	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	3.641842930183643e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.191938252930872e-03	4.342766745626632e-03	0.000000000000000e+00	-1.050466380547731e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	3.983049616478232e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	4.820321919396531e-17	0.000000000000000e+00	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.827719737431576e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	0.000000000000000e+00	-3.765308065339932e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.427690511880514e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	3.103675025827198e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.191938252930871e-03	4.342766745626634e-03	1.336957211606208e-17	-4.711182555183776e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.856874519788093e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.191938252930871e-03	4.342766745626634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.191938252930871e-03	4.342766745626634e-03	0.000000000000000e+00	9.495124686509397e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	3.600263029959559e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.191938252930871e-03	4.342766745626634e-03	-4.824869392905395e-17	0.000000000000000e+00	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	1.829444001334813e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.191938252930872e-03	4.342766745626632e-03	8.185452315956353e-19	-8.822098607197420e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	3.345215954105606e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.191938252930871e-03	4.342766745626634e-03	0.000000000000000e+00	8.822098607197412e-18	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097431e+04	1.377635700601799e+04	1.555132027341801e+04	3.345071972280427e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.191938252930872e-03	4.342766745626632e-03	-9.513314580544846e-17	-9.931682143360411e-17	2.957834693272139e+05	5.640195119310344e+04	8.534704998557505e-03	5.265422315097430e+04	1.377635700601799e+04	1.555132027341801e+04	5.214671228060013e-18	-inf	
EXT_ITER= 1581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
