"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.157765222814895e-03	5.376939775742592e-03	2.713932190090456e-16	-3.046807250939303e-18	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	1.068725829471241e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.157765222814894e-03	5.376939775742592e-03	2.445227526512301e-17	0.000000000000000e+00	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	9.628513044954368e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.157765222814895e-03	5.376939775742592e-03	-4.014908900369674e-18	1.273292582482100e-17	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	5.257156817345503e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	8.913048077374699e-18	1.387888914905510e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.476314457772655e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.157765222814895e-03	5.376939775742592e-03	-1.380158209940440e-16	1.232365320902320e-17	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	5.456237517389046e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.157765222814895e-03	5.376939775742592e-03	-5.575202521868064e-17	-1.818989403545856e-19	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	2.195345641236215e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	2.182787284255694e-18	1.363787305308527e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.370839944307618e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	1.598084232606613e-17	-1.329681253992041e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.273532797340217e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.157765222814894e-03	5.376939775742592e-03	-2.546585164964200e-18	1.082753442460685e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	4.264710996274653e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.157765222814894e-03	5.376939775742592e-03	-2.201997594206230e-18	-2.637534635141493e-18	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	1.352944482536564e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.157765222814894e-03	5.376939775742592e-03	1.909938873723146e-18	1.100943336496144e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	4.335810143793490e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.157765222814894e-03	5.376939775742592e-03	-4.220055416226406e-17	1.364242052659413e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.623085097551922e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	-2.800334186758890e-16	2.501110429875551e-18	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	1.102724771864640e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.157765222814895e-03	5.376939775742592e-03	0.000000000000000e+00	2.628439688123788e-17	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	1.034994312413666e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	1.376974978484235e-16	-9.367795428261157e-18	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.434613988973221e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	0.000000000000000e+00	-1.307398633798604e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.148111848078386e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	9.024863900631196e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.157765222814894e-03	5.376939775742592e-03	1.327862264588472e-17	-1.392436388414375e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.507837578985335e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.157765222814894e-03	5.376939775742592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.157765222814894e-03	5.376939775742592e-03	0.000000000000000e+00	2.735760062933010e-16	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	1.077253595757898e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.157765222814894e-03	5.376939775742592e-03	-1.403805072186537e-16	0.000000000000000e+00	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	5.527729139136690e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.157765222814895e-03	5.376939775742592e-03	-1.314219844061882e-17	-2.586602931842246e-16	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	1.019834175538975e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.157765222814894e-03	5.376939775742592e-03	0.000000000000000e+00	-3.847162588499471e-17	2.957834693272139e+05	3.513164355963245e+04	8.534704998557487e-03	4.785615847656525e+04	1.159020556918110e+04	1.232624539797729e+04	1.514887869034515e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.157765222814895e-03	5.376939775742592e-03	-2.513843355700410e-16	-2.605702320579480e-16	2.957834693272139e+05	3.513164355963247e+04	8.534704998557487e-03	4.785615847656529e+04	1.159020556918111e+04	1.232624539797729e+04	1.425693827318994e-17	-inf	
EXT_ITER= 8781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
