"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	4.320099833421409e-18	-9.003997547552005e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.681321219766570e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-1.637090463191269e-18	-4.092726157978174e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.624879238601368e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.571896494941967e-03	3.962808503615536e-03	1.109583536162971e-17	1.000444171950221e-18	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	4.106743525639725e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.571896494941967e-03	3.962808503615537e-03	4.521634600409357e-18	0.000000000000000e+00	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.666766915363308e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.571896494941967e-03	3.962808503615536e-03	-1.299131490937397e-18	-1.000444171950220e-18	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	6.044286232927268e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-4.001776687800885e-18	6.184563972055909e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	2.715385539906089e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.571896494941967e-03	3.962808503615536e-03	-3.910827217623592e-18	-1.091393642127515e-18	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	1.496694733926220e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.571896494941967e-03	3.962808503615536e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	6.705166660198925e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-3.183231456205248e-18	4.274625098332763e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.964625273668890e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-1.643293545013198e-18	-5.547917680814862e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	2.132901810979813e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.571896494941967e-03	3.962808503615537e-03	1.091393642127514e-18	4.274625098332763e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.626262114799416e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.571896494941967e-03	3.962808503615537e-03	5.518999028856933e-19	9.094947017729283e-20	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	2.061854965805164e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.571896494941967e-03	3.962808503615537e-03	-1.182343112304807e-18	3.956301952712237e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.522106061953924e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.571896494941967e-03	3.962808503615537e-03	9.185896487906586e-18	4.274625098332760e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.734783848726548e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-9.822542779147620e-18	-1.000444171950221e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.639522215913766e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.571896494941967e-03	3.962808503615536e-03	0.000000000000000e+00	-1.591615728102622e-18	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	5.867020827674053e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	5.093170329928398e-18	0.000000000000000e+00	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.877446664855699e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	0.000000000000000e+00	-5.729816621169452e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	2.112127497962663e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.017324997089517e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.571896494941967e-03	3.962808503615537e-03	-9.003997547551999e-18	-4.092726157978174e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.645847665710877e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.571896494941967e-03	3.962808503615537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.571896494941967e-03	3.962808503615537e-03	0.000000000000000e+00	8.822098607197410e-18	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.252005830196482e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.571896494941967e-03	3.962808503615537e-03	-4.320099833421411e-18	0.000000000000000e+00	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	1.592477081797246e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.571896494941967e-03	3.962808503615536e-03	8.185452315956353e-19	-1.764419721439483e-17	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	6.511006848399736e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.571896494941967e-03	3.962808503615537e-03	0.000000000000000e+00	9.094947017729292e-19	2.957834693272139e+05	6.054114454814961e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469049e+04	3.352583330099467e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.571896494941967e-03	3.962808503615536e-03	-9.458744898438452e-18	-5.093170329928396e-18	2.957834693272139e+05	6.054114454814962e+04	8.534704998557505e-03	5.614021637232810e+04	1.513499396766948e+04	1.607134073469050e+04	3.960023973088530e-19	-inf	
EXT_ITER= 881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
