"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	2.206888893852052e-16	-1.936768967425486e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	1.163773239908005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	2.546585164964196e-18	-2.200977178290528e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.724152621030069e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.026254915161703e-03	5.508450083395782e-03	2.819433575496118e-16	-3.046807250939303e-18	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	1.117547191732310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.026254915161703e-03	5.508450083395783e-03	5.292291963770827e-17	0.000000000000000e+00	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	2.097598880983495e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.026254915161703e-03	5.508450083395782e-03	-1.001411372497844e-17	1.246007741428912e-17	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	6.335847216142722e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	8.913048077374699e-18	2.205524651799393e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.748727924538173e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.026254915161703e-03	5.508450083395782e-03	-2.194610715378117e-16	1.209627953357997e-17	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	8.711538040226492e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.026254915161703e-03	5.508450083395782e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	2.981162162413182e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	9.840732673183313e-17	2.186880010413047e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	9.504832219754383e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	4.209806352291874e-18	-2.138222043868194e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.476481270107282e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.026254915161703e-03	5.508450083395783e-03	-2.546585164964200e-18	1.817170414142342e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	7.203058578910190e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.026254915161703e-03	5.508450083395783e-03	9.159765763770238e-18	-2.637534635141493e-18	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	3.777982914560654e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.026254915161703e-03	5.508450083395783e-03	1.364242052659390e-18	1.824446371756526e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	7.231391772725233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.026254915161703e-03	5.508450083395783e-03	-4.220055416226406e-17	2.170054358430247e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.762132098244714e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	-4.424691724125379e-16	2.501110429875551e-18	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	1.753753713711124e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.026254915161703e-03	5.508450083395782e-03	1.818989403545856e-19	7.553353498224314e-17	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	2.993778857302123e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	2.192791725974571e-16	-8.958522812463337e-18	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.698375784403077e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	0.000000000000000e+00	-2.614342520246294e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	1.036194144713983e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	9.084046772235959e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.026254915161703e-03	5.508450083395783e-03	1.218722900375721e-17	-2.198248694185209e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.726134147818584e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.026254915161703e-03	5.508450083395783e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	3.244302418655698e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.026254915161703e-03	5.508450083395783e-03	0.000000000000000e+00	4.390130925458007e-16	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	1.740027530539038e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.026254915161703e-03	5.508450083395783e-03	-2.223714545834851e-16	0.000000000000000e+00	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	8.813688237348140e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.026254915161703e-03	5.508450083395782e-03	-1.332409738097341e-17	-4.183675628155546e-16	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	1.659039743235365e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.026254915161703e-03	5.508450083395783e-03	0.000000000000000e+00	8.458300726488561e-18	2.957834693272139e+05	3.252798632785865e+04	8.534704998557487e-03	4.711888790265362e+04	1.130478024624545e+04	1.185768089854885e+04	3.352445832611017e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.026254915161703e-03	5.508450083395782e-03	-4.137291398365126e-16	-4.736648406833463e-16	2.957834693272139e+05	3.252798632785866e+04	8.534704998557486e-03	4.711888790265361e+04	1.130478024624544e+04	1.185768089854885e+04	2.492691095261011e-17	-inf	
EXT_ITER= 11501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
