"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	8.913048077374699e-18	8.585629984736528e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.307144042002859e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.986762818272585e-03	4.547942180284919e-03	-8.162714948412105e-17	1.409716787748040e-18	2.957834693272139e+05	5.293859893765570e+04	8.534704998557505e-03	5.136023835110076e+04	1.322705580987668e+04	1.509990027977263e+04	3.127898127912686e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.986762818272585e-03	4.547942180284919e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.293859893765570e+04	8.534704998557505e-03	5.136023835110076e+04	1.322705580987668e+04	1.509990027977263e+04	6.969207285471339e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	-3.938112058676799e-17	8.385541150346476e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.549463521751435e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	-3.541125332507400e-19	-8.440110832452855e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.233740641825555e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.986762818272584e-03	4.547942180284921e-03	1.091393642127514e-18	8.194547262974157e-17	2.957834693272139e+05	5.293859893765569e+04	8.534704998557505e-03	5.136023835110072e+04	1.322705580987667e+04	1.509990027977263e+04	3.139906328650118e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.986762818272584e-03	4.547942180284921e-03	1.672879850821513e-18	9.094947017729283e-20	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	6.418874048963303e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.986762818272584e-03	4.547942180284921e-03	-1.182343112304807e-18	8.149072527885508e-17	2.957834693272139e+05	5.293859893765569e+04	8.534704998557505e-03	5.136023835110072e+04	1.322705580987667e+04	1.509990027977263e+04	3.122533472723108e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.986762818272584e-03	4.547942180284921e-03	-2.337401383556428e-17	8.380993676837612e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.333604404497896e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	-1.691660145297663e-16	-1.000444171950221e-18	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	6.481476117787909e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.986762818272585e-03	4.547942180284919e-03	0.000000000000000e+00	-2.141860022675260e-17	2.957834693272139e+05	5.293859893765570e+04	8.534704998557505e-03	5.136023835110076e+04	1.322705580987668e+04	1.509990027977263e+04	8.206241578642556e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	8.476490620523775e-17	-1.637090463191271e-18	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.248256231466636e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	0.000000000000000e+00	-6.275513442233234e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	2.404376513487624e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	0.000000000000000e+00	-9.549694368615749e-19	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.658833824872455e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.986762818272584e-03	4.547942180284921e-03	1.873559085652232e-17	-8.362803782802153e-17	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.283517901651872e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.986762818272584e-03	4.547942180284921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.986762818272584e-03	4.547942180284921e-03	0.000000000000000e+00	1.678927219472842e-16	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	6.432578324490112e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.986762818272584e-03	4.547942180284921e-03	-8.494680514559233e-17	0.000000000000000e+00	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	3.254619802315149e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.986762818272585e-03	4.547942180284919e-03	8.185452315956353e-19	-1.552507455926401e-16	2.957834693272139e+05	5.293859893765570e+04	8.534704998557505e-03	5.136023835110076e+04	1.322705580987668e+04	1.509990027977263e+04	5.948301092705651e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.986762818272584e-03	4.547942180284921e-03	0.000000000000000e+00	-6.548361852765081e-18	2.957834693272139e+05	5.293859893765568e+04	8.534704998557505e-03	5.136023835110074e+04	1.322705580987667e+04	1.509990027977263e+04	2.508914622769682e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.986762818272585e-03	4.547942180284919e-03	-1.648913894314334e-16	-1.555235940031722e-16	2.957834693272139e+05	5.293859893765570e+04	8.534704998557505e-03	5.136023835110076e+04	1.322705580987668e+04	1.509990027977263e+04	8.684334903095765e-18	-inf	
EXT_ITER= 2161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
