"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.817046903456217e-03	5.717658095101275e-03	3.074092091992503e-17	3.868080966640118e-16	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	1.558442891921681e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.817046903456217e-03	5.717658095101275e-03	-7.802555046509699e-16	2.501110429875551e-18	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	3.133770718724087e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.817046903456217e-03	5.717658095101274e-03	1.818989403545856e-19	1.994067133637190e-16	2.957834693272139e+05	2.873047850044554e+04	8.534704998557491e-03	4.571075802904623e+04	1.080595936564782e+04	1.114963489620911e+04	8.008812052874738e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.817046903456217e-03	5.717658095101275e-03	3.881723387166734e-16	-8.958522812463337e-18	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	1.559438879748029e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.817046903456217e-03	5.717658095101275e-03	0.000000000000000e+00	-5.674792191711836e-16	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	2.279177286806900e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.817046903456217e-03	5.717658095101275e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	9.205107400839404e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.817046903456217e-03	5.717658095101275e-03	-6.075424607843238e-17	-3.896275302395075e-16	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	1.583778003966372e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.817046903456217e-03	5.717658095101275e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	3.287538357442643e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.817046903456217e-03	5.717658095101275e-03	0.000000000000000e+00	7.789822120684841e-16	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	3.128640670166131e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.817046903456217e-03	5.717658095101275e-03	-3.893546818289776e-16	0.000000000000000e+00	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	1.563772412023498e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.817046903456217e-03	5.717658095101274e-03	-1.332409738097341e-17	-8.057213563006014e-16	2.957834693272139e+05	2.873047850044554e+04	8.534704998557491e-03	4.571075802904623e+04	1.080595936564782e+04	1.114963489620911e+04	3.236476034731891e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.817046903456217e-03	5.717658095101275e-03	0.000000000000000e+00	2.065462467726366e-16	2.957834693272139e+05	2.873047850044553e+04	8.534704998557491e-03	4.571075802904621e+04	1.080595936564781e+04	1.114963489620910e+04	8.295555121947117e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.817046903456217e-03	5.717658095101274e-03	-7.552444003522113e-16	-9.787072485777918e-16	2.957834693272139e+05	2.873047850044554e+04	8.534704998557491e-03	4.571075802904623e+04	1.080595936564782e+04	1.114963489620911e+04	4.965089147723858e-17	-inf	
EXT_ITER= 18451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
