"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	1.038642949424697e-16	-8.367351256311024e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	5.187808421601675e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	5.366018740460271e-18	-1.023181539494557e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	3.985260298520708e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.524138402852105e-03	5.010566595705397e-03	3.691638994496378e-16	-2.910383045673368e-18	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	1.435953218251282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.524138402852105e-03	5.010566595705398e-03	-2.040693697965768e-17	0.000000000000000e+00	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	7.937530259569835e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.524138402852105e-03	5.010566595705397e-03	8.560469271810063e-18	1.273292582482100e-17	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	5.967866966315144e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	8.913048077374699e-18	9.968061931431414e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	3.892669542257693e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.524138402852105e-03	5.010566595705397e-03	-9.986251825466870e-17	1.232365320902320e-17	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	3.913741257910893e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.524138402852105e-03	5.010566595705397e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	7.075184015550537e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	-1.151420292444541e-16	1.012267603073281e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	5.963256424640962e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	1.261893976984427e-17	-9.627001418266555e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	3.776572746040663e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.524138402852105e-03	5.010566595705398e-03	-3.956301952712238e-18	1.003627403406438e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	3.906764683604901e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.524138402852105e-03	5.010566595705398e-03	1.159904962015614e-18	-4.047251422889530e-18	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	1.637601894552445e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.524138402852105e-03	5.010566595705398e-03	3.319655661471189e-18	1.002263161353779e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	3.900564171645105e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.524138402852105e-03	5.010566595705398e-03	-3.983586793765445e-17	9.804352885112281e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	4.116285876725129e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	-2.041815605480249e-16	2.091837814077734e-18	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	7.942310836312950e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.524138402852105e-03	5.010566595705397e-03	0.000000000000000e+00	-6.593836587853852e-17	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	2.564754205637118e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	9.858922567218661e-17	-9.777068044058954e-18	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	3.853560287946225e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	0.000000000000000e+00	-3.278728399891414e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	1.275301918802988e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	5.023380651040887e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.524138402852105e-03	5.010566595705398e-03	1.045918907038865e-17	-1.025910023599875e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	4.011088054962065e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.524138402852105e-03	5.010566595705398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.524138402852105e-03	5.010566595705398e-03	0.000000000000000e+00	2.050910552497979e-16	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	7.977269977533331e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.524138402852105e-03	5.010566595705398e-03	-1.024545781547216e-16	0.000000000000000e+00	2.957834693272139e+05	4.315721340149393e+04	8.534704998557505e-03	4.938735620457259e+04	1.228456677847132e+04	1.368125484501126e+04	3.985097396758889e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.524138402852105e-03	5.010566595705397e-03	-4.865796654485165e-18	-1.815351424738783e-16	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	7.063569633180305e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.524138402852105e-03	5.010566595705398e-03	0.000000000000000e+00	-3.010427462868393e-17	2.957834693272139e+05	4.315721340149393e+04	8.534704998557503e-03	4.938735620457257e+04	1.228456677847131e+04	1.368125484501126e+04	1.170942954573615e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.524138402852105e-03	5.010566595705397e-03	-1.899934432003668e-16	-1.625267032068239e-16	2.957834693272139e+05	4.315721340149397e+04	8.534704998557503e-03	4.938735620457258e+04	1.228456677847132e+04	1.368125484501127e+04	9.725026379595483e-18	-inf	
EXT_ITER= 4511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
