"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.381715338580281e-03	5.152989659977215e-03	-9.326868166681484e-17	1.232365320902320e-17	2.957834693272139e+05	3.994766311631674e+04	8.534704998557496e-03	4.885627704435341e+04	1.202601789870080e+04	1.315999990675032e+04	3.674174768177289e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.381715338580281e-03	5.152989659977215e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.994766311631674e+04	8.534704998557496e-03	4.885627704435341e+04	1.202601789870080e+04	1.315999990675032e+04	7.103882775641583e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	-1.095031620934618e-16	9.299583325628294e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	5.610630976934388e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	1.275868040883868e-17	-8.840288501232953e-17	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	3.488258486093464e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.381715338580281e-03	5.152989659977216e-03	-2.546585164964200e-18	9.213181328959864e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	3.599490856052313e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.381715338580281e-03	5.152989659977216e-03	1.020164323021243e-18	-2.637534635141493e-18	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	1.104429423187035e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.381715338580281e-03	5.152989659977216e-03	1.909938873723146e-18	9.295035852119428e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	3.630850360997551e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.381715338580281e-03	5.152989659977216e-03	-4.238245310261865e-17	9.254108590539647e-17	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	3.975100499653025e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	-1.906300894916080e-16	2.364686224609612e-18	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	7.445441911281418e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.381715338580281e-03	5.152989659977215e-03	0.000000000000000e+00	-5.547917680814959e-17	2.957834693272139e+05	3.994766311631674e+04	8.534704998557496e-03	4.885627704435341e+04	1.202601789870080e+04	1.315999990675032e+04	2.166684246570721e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	9.308678272646026e-17	-9.504219633527095e-18	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	3.654311631555533e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	0.000000000000000e+00	-3.155946615152069e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	1.232523661573818e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	8.950892297308405e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.381715338580281e-03	5.152989659977216e-03	1.327862264588472e-17	-9.531504474580396e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	3.758383688225535e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.381715338580281e-03	5.152989659977216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.381715338580281e-03	5.152989659977216e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	7.388038086667335e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.381715338580281e-03	5.152989659977216e-03	-9.567884262651317e-17	0.000000000000000e+00	2.957834693272139e+05	3.994766311631672e+04	8.534704998557498e-03	4.885627704435338e+04	1.202601789870079e+04	1.315999990675032e+04	3.736642339987518e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.381715338580281e-03	5.152989659977215e-03	-1.309672370553017e-17	-1.686203177087024e-16	2.957834693272139e+05	3.994766311631674e+04	8.534704998557496e-03	4.885627704435341e+04	1.202601789870080e+04	1.315999990675032e+04	6.605132750037019e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.381715338580281e-03	5.152989659977216e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.994766311631671e+04	8.534704998557498e-03	4.885627704435339e+04	1.202601789870080e+04	1.315999990675032e+04	1.783074576686039e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.381715338580281e-03	5.152989659977215e-03	-1.603439159225687e-16	-1.528860593680307e-16	2.957834693272139e+05	3.994766311631674e+04	8.534704998557496e-03	4.885627704435341e+04	1.202601789870080e+04	1.315999990675032e+04	8.652408197251654e-18	-inf	
EXT_ITER= 5771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
