"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.991548863045974e-03	5.543156135511527e-03	-2.461547410348445e-16	1.209627953357997e-17	2.957834693272139e+05	3.187079920507202e+04	8.534704998557501e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248740e+04	9.787286597663071e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.991548863045974e-03	5.543156135511527e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.187079920507202e+04	8.534704998557501e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248740e+04	2.987014367598863e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	1.326043275184961e-16	2.446540747769191e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	1.105125743965368e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	4.044884133235434e-19	-2.402430254733214e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.540733448833081e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.991548863045975e-03	5.543156135511528e-03	-2.546585164964200e-18	2.076831151498520e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	8.248295176987568e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.991548863045975e-03	5.543156135511528e-03	1.296508370273857e-17	-2.637534635141493e-18	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	5.254258031441729e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.991548863045975e-03	5.543156135511528e-03	1.364242052659390e-18	2.077285898849406e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	8.249658997206690e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.991548863045975e-03	5.543156135511528e-03	-4.220055416226406e-17	2.434262569295264e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.811327312430904e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	-4.972207534592622e-16	2.501110429875551e-18	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	1.974627132921791e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.991548863045974e-03	5.543156135511527e-03	1.818989403545856e-19	9.190443961415625e-17	2.957834693272139e+05	3.187079920507202e+04	8.534704998557501e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248740e+04	3.649788517345388e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	2.466549631208195e-16	-8.958522812463337e-18	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.801814461963971e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	0.000000000000000e+00	-3.044988261535743e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	1.209249680594319e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.101879316301399e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.991548863045975e-03	5.543156135511528e-03	1.218722900375721e-17	-2.462456905050221e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.791071978463308e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.991548863045975e-03	5.543156135511528e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	3.250671184393356e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.991548863045975e-03	5.543156135511528e-03	0.000000000000000e+00	4.909452400170294e-16	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	1.949680339261714e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.991548863045975e-03	5.543156135511528e-03	-2.497472451068471e-16	0.000000000000000e+00	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	9.918158969271319e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.991548863045974e-03	5.543156135511527e-03	-1.332409738097341e-17	-4.708454071078498e-16	2.957834693272139e+05	3.187079920507202e+04	8.534704998557501e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248740e+04	1.870606834970694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.991548863045975e-03	5.543156135511528e-03	0.000000000000000e+00	2.664819476194704e-17	2.957834693272139e+05	3.187079920507201e+04	8.534704998557503e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248739e+04	1.058274063363624e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.991548863045974e-03	5.543156135511527e-03	-4.671164788305809e-16	-5.438778316602090e-16	2.957834693272139e+05	3.187079920507202e+04	8.534704998557501e-03	4.690421251275847e+04	1.122553263040662e+04	1.173690581248740e+04	2.847162785861493e-17	-inf	
EXT_ITER= 12391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
