"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	2.939486876130072e-16	-2.927208697656123e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.653919451871076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	2.546585164964196e-18	-2.945398591691590e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.174343518975809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.926662308461813e-03	5.608042690095701e-03	2.769411366898606e-16	-3.046807250939303e-18	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	1.104202179902494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.926662308461813e-03	5.608042690095702e-03	7.596620001934723e-17	0.000000000000000e+00	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	3.028692983090877e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.926662308461813e-03	5.608042690095701e-03	-1.471042174741361e-17	1.246007741428912e-17	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	7.686027588142571e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	8.913048077374699e-18	2.951310307253116e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.177193035403172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.926662308461813e-03	5.608042690095701e-03	-2.933120413217648e-16	1.209627953357997e-17	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	1.170398464758923e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.926662308461813e-03	5.608042690095701e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	2.998760638472934e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	2.002707333304036e-16	2.921296982094607e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.412104834211008e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	-3.227396083766662e-18	-2.882643457269264e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.149351841122514e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.926662308461813e-03	5.608042690095702e-03	-2.546585164964200e-18	2.551587385823955e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.017341881631891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.926662308461813e-03	5.608042690095702e-03	1.659696819982884e-17	-2.637534635141493e-18	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	6.700071745114329e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.926662308461813e-03	5.608042690095702e-03	1.364242052659390e-18	2.557044354034595e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.019481363048172e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.926662308461813e-03	5.608042690095702e-03	-4.220055416226406e-17	2.914475771831315e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.174088775308281e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	-5.916263035032824e-16	2.501110429875551e-18	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	2.358773303690765e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.926662308461813e-03	5.608042690095701e-03	1.818989403545856e-19	1.259195414604646e-16	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	5.020285725427403e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	2.938577381428296e-16	-8.958522812463337e-18	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.172124385054949e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	0.000000000000000e+00	-3.858076524920665e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.538174779873010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	9.137671959641885e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.926662308461813e-03	5.608042690095702e-03	1.218722900375721e-17	-2.942670107586272e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.174217553739944e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.926662308461813e-03	5.608042690095702e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	3.263454271300671e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.926662308461813e-03	5.608042690095702e-03	0.000000000000000e+00	5.858964868821125e-16	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	2.335908046190959e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.926662308461813e-03	5.608042690095702e-03	-2.969500201288572e-16	0.000000000000000e+00	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	1.183908688421839e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.926662308461813e-03	5.608042690095701e-03	-1.332409738097341e-17	-5.684341886080732e-16	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	2.266910190210743e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.926662308461813e-03	5.608042690095702e-03	0.000000000000000e+00	6.002665031701428e-17	2.957834693272139e+05	3.067305626461400e+04	8.534704998557515e-03	4.648163409274645e+04	1.107335896773057e+04	1.151479902520066e+04	2.393199798953865e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.926662308461813e-03	5.608042690095701e-03	-5.614310794044216e-16	-6.756636139470905e-16	2.957834693272139e+05	3.067305626461401e+04	8.534704998557515e-03	4.648163409274642e+04	1.107335896773057e+04	1.151479902520067e+04	3.502405807575540e-17	-inf	
EXT_ITER= 14301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
