"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.206601601858762e-03	5.328103396698735e-03	1.909938873723146e-18	1.023181539494557e-16	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	4.021264999790445e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.206601601858762e-03	5.328103396698735e-03	-4.220055416226406e-17	1.208718458656239e-16	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	5.030783338373409e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.206601601858762e-03	5.328103396698735e-03	-2.474735083524174e-16	2.501110429875551e-18	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	9.724902179787796e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.206601601858762e-03	5.328103396698734e-03	0.000000000000000e+00	5.502442945726227e-18	2.957834693272139e+05	3.614303330120769e+04	8.534704998557496e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	2.162170290138944e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.206601601858762e-03	5.328103396698735e-03	1.214175426866877e-16	-9.367795428261157e-18	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	4.785249215484143e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.206601601858762e-03	5.328103396698735e-03	0.000000000000000e+00	-9.954419510904824e-17	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	3.911562615796858e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.206601601858762e-03	5.328103396698735e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	9.006064679586996e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.206601601858762e-03	5.328103396698735e-03	1.327862264588472e-17	-1.236912794411200e-16	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	4.888342932343341e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.206601601858762e-03	5.328103396698735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.206601601858762e-03	5.328103396698735e-03	0.000000000000000e+00	2.411070454400067e-16	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	9.474237089518035e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.206601601858762e-03	5.328103396698735e-03	-1.241005520569179e-16	0.000000000000000e+00	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	4.876498117181200e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.206601601858762e-03	5.328103396698734e-03	-1.314219844061882e-17	-2.255546860396892e-16	2.957834693272139e+05	3.614303330120769e+04	8.534704998557496e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	8.878143397920516e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.206601601858762e-03	5.328103396698735e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.614303330120767e+04	8.534704998557498e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	1.794065265536773e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.206601601858762e-03	5.328103396698734e-03	-2.174601831939100e-16	-2.119122655130952e-16	2.957834693272139e+05	3.614303330120769e+04	8.534704998557496e-03	4.810019379622309e+04	1.169034667219139e+04	1.250781179458323e+04	1.193135516245602e-17	-inf	
EXT_ITER= 7981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
