"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.468245306804775e-03	5.066459691752723e-03	-1.930857251863949e-16	1.364242052659400e-19	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	7.521854326068207e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.468245306804775e-03	5.066459691752722e-03	0.000000000000000e+00	-7.412381819449507e-17	2.957834693272139e+05	4.189327123481388e+04	8.534704998557496e-03	4.918329250168422e+04	1.218353412179403e+04	1.347866996355731e+04	2.887569357321004e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.468245306804775e-03	5.066459691752723e-03	9.545146895106993e-17	-1.173248165287075e-17	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	3.746393921273454e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.468245306804774e-03	5.066459691752723e-03	0.000000000000000e+00	-2.128217602148655e-17	2.957834693272139e+05	4.189327123481385e+04	8.534704998557498e-03	4.918329250168421e+04	1.218353412179403e+04	1.347866996355731e+04	8.290689933903101e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.468245306804775e-03	5.066459691752723e-03	0.000000000000000e+00	-1.746229827404025e-17	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	6.802617381664087e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.468245306804774e-03	5.066459691752723e-03	1.700755092315374e-17	-9.604264050722231e-17	2.957834693272139e+05	4.189327123481385e+04	8.534704998557498e-03	4.918329250168421e+04	1.218353412179403e+04	1.347866996355731e+04	3.799649715795319e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.468245306804775e-03	5.066459691752723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.468245306804775e-03	5.066459691752723e-03	0.000000000000000e+00	1.933585735969269e-16	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	7.532481538238542e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.468245306804775e-03	5.066459691752723e-03	-9.690666047390665e-17	0.000000000000000e+00	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168419e+04	1.218353412179402e+04	1.347866996355731e+04	3.775098343834979e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.468245306804775e-03	5.066459691752722e-03	-6.139089236967267e-18	-1.750777300912904e-16	2.957834693272139e+05	4.189327123481388e+04	8.534704998557496e-03	4.918329250168422e+04	1.218353412179403e+04	1.347866996355731e+04	6.824524211831686e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.468245306804774e-03	5.066459691752723e-03	0.000000000000000e+00	-3.283275873400276e-17	2.957834693272139e+05	4.189327123481384e+04	8.534704998557498e-03	4.918329250168423e+04	1.218353412179403e+04	1.347866996355731e+04	1.279033788948299e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.468245306804775e-03	5.066459691752722e-03	-1.739863364491629e-16	-1.558873918838814e-16	2.957834693272139e+05	4.189327123481388e+04	8.534704998557496e-03	4.918329250168422e+04	1.218353412179403e+04	1.347866996355731e+04	9.100391409192275e-18	-inf	
EXT_ITER= 4961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
