"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	3.092281986027953e-18	-9.722498361952716e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.802175052865117e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.354309477560615e-03	5.180395520996890e-03	3.329660103190744e-16	-3.046807250939303e-18	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	1.301525738966791e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.354309477560615e-03	5.180395520996891e-03	-1.810437429431593e-17	0.000000000000000e+00	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	7.076494886904614e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.354309477560615e-03	5.180395520996890e-03	4.951316395627767e-18	1.273292582482100e-17	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	5.339990126466733e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	8.913048077374699e-18	9.576979209669045e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.759550771003324e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.354309477560615e-03	5.180395520996890e-03	-9.522409527562668e-17	1.232365320902320e-17	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	3.753084818477747e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.354309477560615e-03	5.180395520996890e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	7.109922168128866e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	-9.913492249325016e-17	9.422365110367642e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	5.345928682227315e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	1.304038951237233e-17	-8.999450074043219e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.554371349168294e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.354309477560615e-03	5.180395520996891e-03	-2.546585164964200e-18	9.335963113699212e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.650524869525710e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.354309477560615e-03	5.180395520996891e-03	7.384552194875858e-19	-2.637534635141493e-18	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	1.070583287212045e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.354309477560615e-03	5.180395520996891e-03	1.909938873723146e-18	9.458744898438559e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.697913170728727e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.354309477560615e-03	5.180395520996891e-03	-4.220055416226406e-17	9.413270163349913e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	4.032211377459867e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	-1.939952198881679e-16	2.501110429875551e-18	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	7.583362167558217e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.354309477560615e-03	5.180395520996890e-03	0.000000000000000e+00	-4.770299710799086e-17	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	1.864577088591826e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	9.467839845456292e-17	-9.367795428261157e-18	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.718784962496292e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	0.000000000000000e+00	-3.792592906393122e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	1.482418772054873e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	8.958501931842381e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.354309477560615e-03	5.180395520996891e-03	1.327862264588472e-17	-9.695213520899527e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.824966321501808e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.354309477560615e-03	5.180395520996891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.354309477560615e-03	5.180395520996891e-03	0.000000000000000e+00	1.919033820740901e-16	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	7.500967887376046e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.354309477560615e-03	5.180395520996891e-03	-9.736140782479313e-17	0.000000000000000e+00	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	3.805585840491022e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.354309477560615e-03	5.180395520996890e-03	-1.314219844061882e-17	-1.724401954561488e-16	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	6.759752892677705e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.354309477560615e-03	5.180395520996891e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.933761684288496e+04	8.534704998557505e-03	4.874796486634069e+04	1.197537933724439e+04	1.305749038779826e+04	1.784590464200347e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.354309477560615e-03	5.180395520996890e-03	-1.641637936700150e-16	-1.567059371154771e-16	2.957834693272139e+05	3.933761684288499e+04	8.534704998557505e-03	4.874796486634071e+04	1.197537933724440e+04	1.305749038779827e+04	8.870859588302822e-18	-inf	
EXT_ITER= 6061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
