"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.876930996153810e-03	5.657774002403694e-03	1.770913190154686e-17	-2.637534635141493e-18	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	7.161404777063671e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.876930996153810e-03	5.657774002403694e-03	1.364242052659390e-18	3.120931069133758e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.248317757356245e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.876930996153810e-03	5.657774002403694e-03	-1.573425834067162e-17	3.477907739579583e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.392511732400417e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.876930996153810e-03	5.657774002403694e-03	-7.042217475827589e-16	2.501110429875551e-18	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	2.816754483598416e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.876930996153810e-03	5.657774002403693e-03	1.818989403545856e-19	1.577518560225178e-16	2.957834693272139e+05	2.978024630804249e+04	8.534704998557503e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	6.309741813958190e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.876930996153810e-03	5.657774002403694e-03	3.501554601825679e-16	-8.958522812463337e-18	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.401005419897446e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.876930996153810e-03	5.657774002403694e-03	0.000000000000000e+00	-4.841240297537091e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.936392813360573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.876930996153810e-03	5.657774002403694e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	9.167217527087836e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.876930996153810e-03	5.657774002403694e-03	-1.427906681783508e-17	-3.506102075334539e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.403528538622563e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.876930996153810e-03	5.657774002403694e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	3.274006259674226e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.876930996153810e-03	5.657774002403694e-03	0.000000000000000e+00	6.995833246037177e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	2.798184016601496e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.876930996153810e-03	5.657774002403694e-03	-3.520653990562913e-16	0.000000000000000e+00	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	1.408186470133177e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.876930996153810e-03	5.657774002403693e-03	-1.332409738097341e-17	-6.847585609648194e-16	2.957834693272139e+05	2.978024630804249e+04	8.534704998557503e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	2.739406571838975e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.876930996153810e-03	5.657774002403694e-03	0.000000000000000e+00	1.158696250058734e-16	2.957834693272139e+05	2.978024630804247e+04	8.534704998557505e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	4.634537749805609e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.876930996153810e-03	5.657774002403693e-03	-6.736627256031891e-16	-8.171809895429428e-16	2.957834693272139e+05	2.978024630804249e+04	8.534704998557503e-03	4.614016343370235e+04	1.095349344997612e+04	1.134740626056662e+04	4.236010524582644e-17	-inf	
EXT_ITER= 16021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
