"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	1.718035491649091e-16	-1.325133780483177e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	8.571446122341564e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	2.546585164964196e-18	-1.720309228403523e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.796843095991762e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.088833534147860e-03	5.445871464409622e-03	2.632987161632664e-16	-3.046807250939303e-18	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	1.040233805329566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.088833534147861e-03	5.445871464409623e-03	4.247595491091518e-17	0.000000000000000e+00	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	1.678016774677721e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.088833534147860e-03	5.445871464409622e-03	-6.818657925177596e-18	1.246007741428912e-17	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	5.611220851872734e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	8.913048077374699e-18	1.716671249596432e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.790861387189312e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.088833534147860e-03	5.445871464409622e-03	-1.702119334368064e-16	1.209627953357997e-17	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	6.741197743963301e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.088833534147860e-03	5.445871464409622e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	2.971393027357107e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	4.893081495538463e-17	1.693024387350335e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.962042601197795e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	9.236475899234165e-18	-1.657554093981190e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.558342284289489e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.088833534147861e-03	5.445871464409623e-03	-2.546585164964200e-18	1.323314791079630e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	5.228736004720359e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.088833534147861e-03	5.445871464409623e-03	4.133096216827944e-18	-2.637534635141493e-18	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	1.936921445550506e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.088833534147861e-03	5.445871464409623e-03	1.364242052659390e-18	1.335592969553565e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	5.276548402498002e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.088833534147861e-03	5.445871464409623e-03	-4.220055416226406e-17	1.689386408543243e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.879010772812620e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	-3.446984919719458e-16	2.501110429875551e-18	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	1.361770627610733e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.088833534147860e-03	5.445871464409622e-03	1.818989403545856e-19	5.024958227295512e-17	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	1.985127694036242e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	1.703938323771610e-16	-8.958522812463337e-18	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.740722088185882e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	0.000000000000000e+00	-1.873104338301379e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	7.399717103437353e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	9.054278757301195e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.088833534147861e-03	5.445871464409623e-03	1.218722900375721e-17	-1.717580744298204e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.802379274445208e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.088833534147861e-03	5.445871464409623e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	3.233670984750425e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.088833534147861e-03	5.445871464409623e-03	0.000000000000000e+00	3.402419679332583e-16	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	1.344129239327949e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.088833534147861e-03	5.445871464409623e-03	-1.734861143631891e-16	0.000000000000000e+00	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.853586003790599e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.088833534147860e-03	5.445871464409622e-03	-1.332409738097341e-17	-3.219611244276219e-16	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	1.272999290493257e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.088833534147861e-03	5.445871464409623e-03	0.000000000000000e+00	-1.609805622138053e-17	2.957834693272139e+05	3.374485934000011e+04	8.534704998557484e-03	4.748450852361186e+04	1.144349417542507e+04	1.207966975402159e+04	6.359552936675716e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.088833534147860e-03	5.445871464409622e-03	-3.152308636345021e-16	-3.479726728983285e-16	2.957834693272139e+05	3.374485934000012e+04	8.534704998557482e-03	4.748450852361183e+04	1.144349417542507e+04	1.207966975402159e+04	1.854870502597288e-17	-inf	
EXT_ITER= 10091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
