"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.946794357699380e-03	5.587910640858148e-03	-4.220055416226406e-17	2.711203705985089e-16	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.092574200717868e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.946794357699380e-03	5.587910640858148e-03	-5.514266376849231e-16	2.501110429875551e-18	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	2.195749255691507e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.946794357699379e-03	5.587910640858147e-03	1.818989403545856e-19	1.153694029198984e-16	2.957834693272139e+05	3.104049706614886e+04	8.534704998557525e-03	4.661563396277888e+04	1.112111265426276e+04	1.158275352529151e+04	4.593901934071117e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.946794357699380e-03	5.587910640858148e-03	2.737579052336500e-16	-8.958522812463337e-18	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.090660583030353e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.946794357699380e-03	5.587910640858148e-03	0.000000000000000e+00	-3.537934389896626e-16	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.408770698616496e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.946794357699380e-03	5.587910640858148e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	9.126226633711152e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.946794357699380e-03	5.587910640858148e-03	1.218722900375721e-17	-2.739398041740045e-16	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.091880322070875e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.946794357699380e-03	5.587910640858148e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	3.259366654896838e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.946794357699380e-03	5.587910640858148e-03	0.000000000000000e+00	5.446963768918024e-16	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	2.168927432908555e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.946794357699380e-03	5.587910640858148e-03	-2.768501872196776e-16	0.000000000000000e+00	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.102390233056212e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.946794357699379e-03	5.587910640858147e-03	-1.332409738097341e-17	-5.280526238493597e-16	2.957834693272139e+05	3.104049706614886e+04	8.534704998557525e-03	4.661563396277888e+04	1.112111265426276e+04	1.158275352529151e+04	2.103322896479487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.946794357699380e-03	5.587910640858148e-03	0.000000000000000e+00	4.874891601502970e-17	2.957834693272139e+05	3.104049706614885e+04	8.534704998557527e-03	4.661563396277883e+04	1.112111265426275e+04	1.158275352529151e+04	1.941133918916368e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.946794357699379e-03	5.587910640858147e-03	-5.205038178246453e-16	-6.223672244232032e-16	2.957834693272139e+05	3.104049706614886e+04	8.534704998557525e-03	4.661563396277888e+04	1.112111265426276e+04	1.158275352529151e+04	3.230657949402517e-17	-inf	
EXT_ITER= 13671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
