"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.289632317796483e-03	5.245072680761024e-03	-2.546585164964200e-18	9.158611646853487e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	3.588956737839453e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.289632317796483e-03	5.245072680761024e-03	-4.007975300600270e-19	-2.637534635141493e-18	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	1.045023812885094e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.289632317796483e-03	5.245072680761024e-03	1.909938873723146e-18	9.263203537557375e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	3.629311636515271e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.289632317796483e-03	5.245072680761024e-03	-4.220055416226406e-17	9.786162991076824e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	4.174626140832305e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.289632317796483e-03	5.245072680761024e-03	-2.014530764427061e-16	2.501110429875551e-18	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	7.891837461035588e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.289632317796483e-03	5.245072680761023e-03	0.000000000000000e+00	-2.678461896721301e-17	2.957834693272139e+05	3.791721195134004e+04	8.534704998557506e-03	4.847892994385901e+04	1.185339069250451e+04	1.281695262247711e+04	1.049195047393578e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.289632317796483e-03	5.245072680761024e-03	9.840732673183203e-17	-9.367795428261157e-18	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	3.872193938100203e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.289632317796483e-03	5.245072680761024e-03	0.000000000000000e+00	-5.597939889412394e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	2.192799835893864e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.289632317796483e-03	5.245072680761024e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	8.977831984488258e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.289632317796483e-03	5.245072680761024e-03	1.327862264588472e-17	-1.006810634862644e-16	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	3.977985847972705e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.289632317796483e-03	5.245072680761024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.289632317796483e-03	5.245072680761024e-03	0.000000000000000e+00	1.979969965759689e-16	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	7.755849297710778e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.289632317796483e-03	5.245072680761024e-03	-1.010903361020622e-16	0.000000000000000e+00	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	3.959865178872546e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.289632317796483e-03	5.245072680761023e-03	-1.314219844061882e-17	-1.787157088983822e-16	2.957834693272139e+05	3.791721195134004e+04	8.534704998557506e-03	4.847892994385901e+04	1.185339069250451e+04	1.281695262247711e+04	7.019474255622721e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.289632317796483e-03	5.245072680761024e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.791721195134002e+04	8.534704998557508e-03	4.847892994385905e+04	1.185339069250451e+04	1.281695262247711e+04	1.788441133417898e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.289632317796483e-03	5.245072680761023e-03	-1.721673470456170e-16	-1.647094904910790e-16	2.957834693272139e+05	3.791721195134004e+04	8.534704998557506e-03	4.847892994385901e+04	1.185339069250451e+04	1.281695262247711e+04	9.333258854400244e-18	-inf	
EXT_ITER= 6821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
