"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.630731365854740e-03	4.903973632702764e-03	2.364686224609615e-18	1.115949999075397e-16	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	4.329013185923406e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.630731365854740e-03	4.903973632702764e-03	-4.329194780439151e-17	1.124590198742241e-16	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	4.673565175616464e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.630731365854740e-03	4.903973632702764e-03	-2.295564627274902e-16	1.318767317570746e-18	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	8.903143702019534e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.630731365854740e-03	4.903973632702763e-03	0.000000000000000e+00	-5.306901584845127e-17	2.957834693272139e+05	4.555538320822270e+04	8.534704998557503e-03	4.977679134988753e+04	1.247964163810146e+04	1.405209919753748e+04	2.058200723632877e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.630731365854740e-03	4.903973632702764e-03	1.130047166952878e-16	-1.055013854056595e-17	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	4.401774033235007e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.630731365854740e-03	4.903973632702764e-03	0.000000000000000e+00	-5.893525667488595e-17	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	2.285713914162958e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.630731365854740e-03	4.903973632702764e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	5.008817527949681e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.630731365854740e-03	4.903973632702764e-03	1.236912794411180e-17	-1.139596861321494e-16	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	4.445710303150766e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.630731365854740e-03	4.903973632702764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.630731365854740e-03	4.903973632702764e-03	0.000000000000000e+00	2.313754521310362e-16	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	8.973543514862077e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.630731365854740e-03	4.903973632702764e-03	-1.151420292444543e-16	0.000000000000000e+00	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	4.465607739707306e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.630731365854740e-03	4.903973632702763e-03	-1.818989403545856e-18	-2.092747308779533e-16	2.957834693272139e+05	4.555538320822270e+04	8.534704998557503e-03	4.977679134988753e+04	1.247964163810146e+04	1.405209919753748e+04	8.116707382854368e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.630731365854740e-03	4.903973632702764e-03	0.000000000000000e+00	-2.819433575496080e-17	2.957834693272139e+05	4.555538320822267e+04	8.534704998557505e-03	4.977679134988751e+04	1.247964163810146e+04	1.405209919753748e+04	1.093474249059437e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.630731365854740e-03	4.903973632702763e-03	-2.167325874324916e-16	-1.892658474389486e-16	2.957834693272139e+05	4.555538320822270e+04	8.534704998557503e-03	4.977679134988753e+04	1.247964163810146e+04	1.405209919753748e+04	1.115957446648836e-17	-inf	
EXT_ITER= 3781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
