"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.983815882217401e-03	5.550889116340104e-03	0.000000000000000e+00	5.000401870347576e-16	2.957834693272139e+05	3.172590832410991e+04	8.534704998557505e-03	4.685532322162388e+04	1.120767562559185e+04	1.171044899042728e+04	1.986692239723991e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.983815882217401e-03	5.550889116340104e-03	-2.549313649069522e-16	0.000000000000000e+00	2.957834693272139e+05	3.172590832410991e+04	8.534704998557505e-03	4.685532322162388e+04	1.120767562559185e+04	1.171044899042728e+04	1.012858921052444e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.983815882217401e-03	5.550889116340103e-03	-1.332409738097341e-17	-4.815774445887686e-16	2.957834693272139e+05	3.172590832410992e+04	8.534704998557505e-03	4.685532322162387e+04	1.120767562559186e+04	1.171044899042729e+04	1.914070748253165e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.983815882217401e-03	5.550889116340104e-03	0.000000000000000e+00	3.010427462868422e-17	2.957834693272139e+05	3.172590832410991e+04	8.534704998557505e-03	4.685532322162388e+04	1.120767562559185e+04	1.171044899042728e+04	1.196062443340569e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.983815882217401e-03	5.550889116340103e-03	-4.766661731991956e-16	-5.587025952991063e-16	2.957834693272139e+05	3.172590832410992e+04	8.534704998557505e-03	4.685532322162387e+04	1.120767562559186e+04	1.171044899042729e+04	2.917861974132657e-17	-inf	
EXT_ITER= 12601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
