"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	1.145053829532132e-16	-8.103597792796870e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	5.506085022058300e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	3.092281986027953e-18	-1.155967765953408e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.538894047697289e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.234803822907034e-03	5.299901175650460e-03	2.863998815882993e-16	-3.046807250939303e-18	2.957834693272139e+05	3.673886325510666e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.124207285167980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.234803822907034e-03	5.299901175650461e-03	5.020487274704091e-18	0.000000000000000e+00	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.970583572161881e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.234803822907034e-03	5.299901175650460e-03	-2.720832013568802e-20	1.273292582482100e-17	2.957834693272139e+05	3.673886325510667e+04	8.534704998557494e-03	4.823339156757377e+04	1.174661634994928e+04	1.261185891317175e+04	4.997792120139405e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	8.913048077374699e-18	1.141415850725041e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.493791936059053e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.234803822907034e-03	5.299901175650460e-03	-1.125044946093127e-16	1.232365320902320e-17	2.957834693272139e+05	3.673886325510667e+04	8.534704998557494e-03	4.823339156757377e+04	1.174661634994928e+04	1.261185891317175e+04	4.442310055944371e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.234803822907034e-03	5.299901175650460e-03	-3.301465767435733e-17	-1.818989403545856e-19	2.957834693272139e+05	3.673886325510666e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.295872809625898e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	-4.274625098332724e-17	1.114585757022738e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.685547248203340e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	1.581626590566641e-17	-1.090484147425755e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.325028100728661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.234803822907034e-03	5.299901175650461e-03	-2.546585164964200e-18	9.590621630195638e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	3.765726647902701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.234803822907034e-03	5.299901175650461e-03	-2.037421173806482e-18	-2.637534635141493e-18	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.308159048996013e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.234803822907034e-03	5.299901175650461e-03	1.909938873723146e-18	9.758878150023633e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	3.831175457408169e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.234803822907034e-03	5.299901175650461e-03	-4.220055416226406e-17	1.125044946093127e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.716335953817368e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	-2.307388058397951e-16	2.501110429875551e-18	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	9.057224663689788e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.234803822907034e-03	5.299901175650460e-03	0.000000000000000e+00	-5.547917680814875e-18	2.957834693272139e+05	3.673886325510666e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	2.177604452182304e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	1.130501914303765e-16	-9.367795428261157e-18	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.452523539134568e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	0.000000000000000e+00	-8.335518941748973e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	3.271761443319833e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	8.996005277867868e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.234803822907034e-03	5.299901175650461e-03	1.327862264588472e-17	-1.153239281848089e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.556468416372170e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.234803822907034e-03	5.299901175650461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.234803822907034e-03	5.299901175650461e-03	0.000000000000000e+00	2.247361408080936e-16	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	8.821082953020548e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.234803822907034e-03	5.299901175650461e-03	-1.157332008006067e-16	0.000000000000000e+00	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	4.542625680986908e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.234803822907034e-03	5.299901175650460e-03	-1.314219844061882e-17	-2.081833372358258e-16	2.957834693272139e+05	3.673886325510666e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	8.187637320737301e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.234803822907034e-03	5.299901175650461e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.673886325510665e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.792061368845106e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.234803822907034e-03	5.299901175650460e-03	-2.009983290918196e-16	-1.935404725372816e-16	2.957834693272139e+05	3.673886325510666e+04	8.534704998557494e-03	4.823339156757380e+04	1.174661634994928e+04	1.261185891317175e+04	1.095219799102302e-17	-inf	
EXT_ITER= 7561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
