"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.868153761084014e-03	5.666551237473487e-03	-2.546585164964200e-18	3.194600139977355e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.278564838404962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.868153761084014e-03	5.666551237473487e-03	1.765069658953063e-17	-2.637534635141493e-18	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	7.142490621932005e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.868153761084014e-03	5.666551237473487e-03	1.364242052659390e-18	3.196873876731792e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.279445848383553e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.868153761084014e-03	5.666551237473487e-03	-8.731149137020051e-18	3.557488525984707e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.424186030485723e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.868153761084014e-03	5.666551237473487e-03	-7.200469553936065e-16	2.501110429875551e-18	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	2.881747270947263e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.868153761084014e-03	5.666551237473486e-03	1.818989403545856e-19	1.637999957893080e-16	2.957834693272139e+05	2.962472179646841e+04	8.534704998557499e-03	4.607843208627459e+04	1.093207780698164e+04	1.131842122158708e+04	6.555511842057436e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.868153761084014e-03	5.666551237473487e-03	3.580680640879917e-16	-8.958522812463337e-18	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.433487538265498e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.868153761084014e-03	5.666551237473487e-03	0.000000000000000e+00	-4.979483492206557e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.992859811475673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.868153761084014e-03	5.666551237473487e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	9.172615022682974e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.868153761084014e-03	5.666551237473487e-03	-2.128217602148656e-17	-3.585682861739664e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.437566521577478e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.868153761084014e-03	5.666551237473487e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	3.275933936672488e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.868153761084014e-03	5.666551237473487e-03	0.000000000000000e+00	7.144990377127926e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	2.859526334055372e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.868153761084014e-03	5.666551237473487e-03	-3.589320840546762e-16	0.000000000000000e+00	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	1.436497031230846e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.868153761084014e-03	5.666551237473486e-03	-1.332409738097341e-17	-7.063135853968353e-16	2.957834693272139e+05	2.962472179646841e+04	8.534704998557499e-03	4.607843208627459e+04	1.093207780698164e+04	1.131842122158708e+04	2.827269918109779e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.868153761084014e-03	5.666551237473487e-03	0.000000000000000e+00	1.283297024201628e-16	2.957834693272139e+05	2.962472179646839e+04	8.534704998557501e-03	4.607843208627456e+04	1.093207780698164e+04	1.131842122158708e+04	5.135936427383306e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.868153761084014e-03	5.666551237473486e-03	-6.904883775859866e-16	-8.389179129153132e-16	2.957834693272139e+05	2.962472179646841e+04	8.534704998557499e-03	4.607843208627459e+04	1.093207780698164e+04	1.131842122158708e+04	4.348465390930430e-17	-inf	
EXT_ITER= 16351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
