"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	7.635208021383794e-17	-6.739355740137441e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	3.893006958221231e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	-1.637090463191269e-18	-7.603375706821739e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.907172649826537e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.037075501126533e-03	4.497629497430971e-03	1.969965524040183e-16	1.000444171950221e-18	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	7.530571838262790e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.037075501126532e-03	4.497629497430973e-03	-7.477229245838280e-18	0.000000000000000e+00	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.858277731056198e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.037075501126533e-03	4.497629497430971e-03	-2.384058915909919e-18	2.273736754432321e-19	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	9.154759453981531e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	8.913048077374699e-18	7.808012014720655e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	3.004107922370911e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.037075501126533e-03	4.497629497430971e-03	-7.457856554538068e-17	-3.637978807091710e-19	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	2.850906161528916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.037075501126533e-03	4.497629497430971e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	6.953346934061311e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	-3.365130396559840e-17	7.585185812786280e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	3.172083034158501e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	-1.994158991412324e-18	-7.657945388928117e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.928351415070847e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.037075501126532e-03	4.497629497430973e-03	1.091393642127514e-18	7.489688869100120e-17	2.957834693272139e+05	5.385297100720085e+04	8.534704998557505e-03	5.164605808529164e+04	1.335201297573007e+04	1.522296920436522e+04	2.863344555415697e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.037075501126532e-03	4.497629497430973e-03	1.675835845791824e-18	9.094947017729283e-20	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	6.415549212232451e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.037075501126532e-03	4.497629497430973e-03	-1.182343112304807e-18	7.435119186993742e-17	2.957834693272139e+05	5.385297100720085e+04	8.534704998557505e-03	5.164605808529164e+04	1.335201297573007e+04	1.522296920436522e+04	2.842539899160275e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.037075501126532e-03	4.497629497430973e-03	-2.009983290918174e-17	7.621565600857198e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	3.013064631339063e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	-1.536136551294489e-16	-1.000444171950221e-18	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	5.872226018979061e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.037075501126533e-03	4.497629497430971e-03	0.000000000000000e+00	-1.846274244599051e-17	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	7.057647138072257e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	7.698872650507903e-17	-2.728484105318788e-19	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.943022571804236e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	0.000000000000000e+00	-5.761648935731517e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.202472641363927e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	0.000000000000000e+00	1.364242052659392e-19	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	5.215010200545983e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.037075501126532e-03	4.497629497430973e-03	1.873559085652232e-17	-7.603375706821739e-17	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.993438063746559e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.037075501126532e-03	4.497629497430973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.037075501126532e-03	4.497629497430973e-03	0.000000000000000e+00	1.527041604276759e-16	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	5.837334751144521e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.037075501126532e-03	4.497629497430973e-03	-7.717062544543360e-17	0.000000000000000e+00	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	2.949957436775536e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.037075501126533e-03	4.497629497430971e-03	8.185452315956353e-19	-1.416992745362231e-16	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	5.416747636538020e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.037075501126532e-03	4.497629497430973e-03	0.000000000000000e+00	-3.365130396559836e-18	2.957834693272139e+05	5.385297100720084e+04	8.534704998557505e-03	5.164605808529166e+04	1.335201297573008e+04	1.522296920436522e+04	1.286369182801343e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.037075501126533e-03	4.497629497430971e-03	-1.507942215539527e-16	-1.442458597011876e-16	2.957834693272139e+05	5.385297100720086e+04	8.534704998557505e-03	5.164605808529168e+04	1.335201297573009e+04	1.522296920436522e+04	7.976946759972529e-18	-inf	
EXT_ITER= 2001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
