"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	1.144599082181245e-16	-9.554241842124723e-17	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	5.750783754381635e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	-9.094947017729306e-20	-1.145053829532132e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.416609171473735e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.812137245302505e-03	4.722567753255000e-03	3.115928848274100e-16	8.185452315956349e-19	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	1.201854682977011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.812137245302504e-03	4.722567753255001e-03	-1.171176332530571e-17	0.000000000000000e+00	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	4.517365355759116e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.812137245302505e-03	4.722567753255000e-03	-2.389442632133213e-18	9.413270163349811e-18	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	3.745956530243198e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	8.913048077374699e-18	1.154148776549862e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.464942996174616e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.812137245302505e-03	4.722567753255000e-03	-1.095031620934620e-16	8.776623872108769e-18	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	4.237210792427065e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.812137245302505e-03	4.722567753255000e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	7.016056836049922e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	-6.375557859428294e-17	1.119587977882489e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	4.969481030885309e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	1.077347413605076e-17	-1.118223735829830e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.333092475365879e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.812137245302504e-03	4.722567753255001e-03	1.364242052659388e-19	1.110493030864760e-16	2.957834693272139e+05	4.948588668843557e+04	8.534704998557505e-03	5.050349497492345e+04	1.283509320460896e+04	1.462846963841871e+04	4.283305930620231e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.812137245302504e-03	4.722567753255001e-03	-5.871334761939266e-19	-1.818989403545855e-19	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	2.370835084795159e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.812137245302504e-03	4.722567753255001e-03	-6.821210263296959e-19	1.104126567952349e-16	2.957834693272139e+05	4.948588668843557e+04	8.534704998557505e-03	5.050349497492345e+04	1.283509320460896e+04	1.462846963841871e+04	4.258827769958356e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.812137245302504e-03	4.722567753255001e-03	-3.828972694464033e-17	1.139142113970608e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.635375068122677e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	-2.301931090187313e-16	-9.094947017729298e-20	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	8.878820619033606e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.812137245302505e-03	4.722567753255000e-03	0.000000000000000e+00	-3.556124283932198e-17	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	1.371639111447779e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	1.143234840128586e-16	-8.594724931754182e-18	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.422035409006823e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	0.000000000000000e+00	-7.794369594194061e-17	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	3.006380354247418e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	0.000000000000000e+00	-9.413270163349816e-18	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	3.630809412655840e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.812137245302504e-03	4.722567753255001e-03	1.818989403545857e-17	-1.135049387812629e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	4.433881479840548e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.812137245302504e-03	4.722567753255001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.812137245302504e-03	4.722567753255001e-03	0.000000000000000e+00	2.296474121976675e-16	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	8.857771755513153e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.812137245302504e-03	4.722567753255001e-03	-1.154603523900748e-16	0.000000000000000e+00	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492344e+04	1.283509320460896e+04	1.462846963841871e+04	4.453442076682751e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.812137245302505e-03	4.722567753255000e-03	7.730704965069894e-19	-2.143679012078818e-16	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	8.268476747561801e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.812137245302504e-03	4.722567753255001e-03	0.000000000000000e+00	-1.891748979687691e-17	2.957834693272139e+05	4.948588668843556e+04	8.534704998557505e-03	5.050349497492347e+04	1.283509320460896e+04	1.462846963841871e+04	7.296699109491924e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.812137245302505e-03	4.722567753255000e-03	-2.205524651799380e-16	-1.995431375689830e-16	2.957834693272139e+05	4.948588668843558e+04	8.534704998557505e-03	5.050349497492349e+04	1.283509320460897e+04	1.462846963841872e+04	1.147198293837350e-17	-inf	
EXT_ITER= 2831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
