"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.588665350903727e-03	4.946039647653780e-03	-4.347384674474612e-17	1.057742338161929e-16	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	4.440390272082137e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.588665350903727e-03	4.946039647653780e-03	-2.160049916710733e-16	5.002220859751107e-19	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	8.387117102127437e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.588665350903727e-03	4.946039647653779e-03	0.000000000000000e+00	-5.766196409240467e-17	2.957834693272139e+05	4.461301741119858e+04	8.534704998557505e-03	4.962186703599059e+04	1.240197932654279e+04	1.390746924784986e+04	2.238912835548757e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.588665350903727e-03	4.946039647653780e-03	1.063199306372567e-16	-1.136868377216159e-17	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	4.151749797145013e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.588665350903726e-03	4.946039647653780e-03	0.000000000000000e+00	-4.752109816763564e-17	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599058e+04	1.240197932654278e+04	1.390746924784985e+04	1.845160814785818e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.588665350903727e-03	4.946039647653780e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	5.014599726307860e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.588665350903726e-03	4.946039647653780e-03	1.336957211606201e-17	-1.070475263986750e-16	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599058e+04	1.240197932654278e+04	1.390746924784985e+04	4.188759328944716e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.588665350903727e-03	4.946039647653780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.588665350903727e-03	4.946039647653780e-03	0.000000000000000e+00	2.170054358430236e-16	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	8.425940103500493e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.588665350903727e-03	4.946039647653780e-03	-1.083662937162458e-16	0.000000000000000e+00	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599055e+04	1.240197932654277e+04	1.390746924784985e+04	4.207672939363300e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.588665350903727e-03	4.946039647653779e-03	-1.591615728102623e-18	-1.962689566426001e-16	2.957834693272139e+05	4.461301741119858e+04	8.534704998557505e-03	4.962186703599059e+04	1.240197932654279e+04	1.390746924784986e+04	7.621029594364021e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.588665350903726e-03	4.946039647653780e-03	0.000000000000000e+00	-2.719389158301061e-17	2.957834693272139e+05	4.461301741119855e+04	8.534704998557506e-03	4.962186703599058e+04	1.240197932654278e+04	1.390746924784985e+04	1.055891069131022e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.588665350903727e-03	4.946039647653779e-03	-2.045453584287340e-16	-1.770786184351911e-16	2.957834693272139e+05	4.461301741119858e+04	8.534704998557505e-03	4.962186703599059e+04	1.240197932654279e+04	1.390746924784986e+04	1.050486228431118e-17	-inf	
EXT_ITER= 4051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
