"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.825044574471991e-03	5.709660424085503e-03	3.833065420621886e-16	-8.958522812463337e-18	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	1.539030655754662e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.825044574471991e-03	5.709660424085503e-03	0.000000000000000e+00	-5.557012627832249e-16	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	2.230611009437191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.825044574471991e-03	5.709660424085503e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	9.199901380985391e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.825044574471991e-03	5.709660424085503e-03	-5.547917680814927e-17	-3.838522388832504e-16	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	1.556811185576239e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.825044574471991e-03	5.709660424085503e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	3.285679064637638e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.825044574471991e-03	5.709660424085503e-03	0.000000000000000e+00	7.672497304156147e-16	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	3.079776509920234e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.825044574471991e-03	5.709660424085503e-03	-3.833520167972767e-16	0.000000000000000e+00	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	1.538793028605243e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.825044574471991e-03	5.709660424085502e-03	-1.332409738097341e-17	-7.901689969002865e-16	2.957834693272139e+05	2.886914331920462e+04	8.534704998557494e-03	4.576922372388019e+04	1.082585547075174e+04	1.117575949633439e+04	3.172226420583115e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.825044574471991e-03	5.709660424085503e-03	0.000000000000000e+00	1.947228156495882e-16	2.957834693272139e+05	2.886914331920460e+04	8.534704998557494e-03	4.576922372388015e+04	1.082585547075173e+04	1.117575949633439e+04	7.816265419321483e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.825044574471991e-03	5.709660424085502e-03	-7.436028681695193e-16	-9.544237400404569e-16	2.957834693272139e+05	2.886914331920462e+04	8.534704998557494e-03	4.576922372388019e+04	1.082585547075174e+04	1.117575949633439e+04	4.856615239977542e-17	-inf	
EXT_ITER= 18101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
