"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	9.872564987745253e-17	-7.889866537880227e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	4.941390813971487e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	3.092281986027953e-18	-9.808900358621146e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.837151372439999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.344339752729403e-03	5.190365245828099e-03	3.282366378698550e-16	-3.046807250939303e-18	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	1.283449162094395e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.344339752729403e-03	5.190365245828100e-03	-1.740300180923386e-17	0.000000000000000e+00	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	6.804513367369543e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.344339752729403e-03	5.190365245828099e-03	4.379396298227741e-18	1.273292582482100e-17	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	5.264772480789902e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	8.913048077374699e-18	9.663381206337475e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.794386374766941e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.344339752729403e-03	5.190365245828099e-03	-9.590621630195639e-17	1.232365320902320e-17	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	3.780731214208621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.344339752729403e-03	5.190365245828099e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	7.112185499494713e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	-9.467839845456270e-17	9.472387318965155e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	5.236524073756669e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	1.316984190005437e-17	-9.072209650185055e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.584383496006936e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.344339752729403e-03	5.190365245828100e-03	-2.546585164964200e-18	9.385985322296724e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.671238233157771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.344339752729403e-03	5.190365245828100e-03	6.090028318055398e-19	-2.637534635141493e-18	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	1.058400488283667e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.344339752729403e-03	5.190365245828100e-03	1.909938873723146e-18	9.545146895106989e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.732866401346269e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.344339752729403e-03	5.190365245828100e-03	-4.220055416226406e-17	9.499672160018343e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	4.064345274846058e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	-1.957232598215365e-16	2.501110429875551e-18	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	7.653336408181737e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.344339752729403e-03	5.190365245828099e-03	0.000000000000000e+00	-4.488356353249472e-17	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	1.754931772000349e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	9.554241842124723e-17	-9.367795428261157e-18	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.753588974737422e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	0.000000000000000e+00	-4.065441316925003e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	1.589573459137074e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	8.961353729363349e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.344339752729403e-03	5.190365245828100e-03	1.327862264588472e-17	-9.781615517567958e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.859657078518856e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.344339752729403e-03	5.190365245828100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.344339752729403e-03	5.190365245828100e-03	0.000000000000000e+00	1.931766746565723e-16	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	7.553141000463476e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.344339752729403e-03	5.190365245828100e-03	-9.822542779147743e-17	0.000000000000000e+00	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	3.840580169727192e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.344339752729403e-03	5.190365245828099e-03	-1.314219844061882e-17	-1.739863364491628e-16	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	6.822185067599630e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.344339752729403e-03	5.190365245828100e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.911687091441924e+04	8.534704998557503e-03	4.870774211868699e+04	1.195680666172908e+04	1.301992107008469e+04	1.785158560373174e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.344339752729403e-03	5.190365245828099e-03	-1.655280357226745e-16	-1.580701791681365e-16	2.957834693272139e+05	3.911687091441927e+04	8.534704998557501e-03	4.870774211868701e+04	1.195680666172909e+04	1.301992107008469e+04	8.949099409078241e-18	-inf	
EXT_ITER= 6171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
