"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.903517482914732e-03	5.631187515642790e-03	3.637978807091647e-18	-3.258264769101443e-16	2.957834693272139e+05	3.025483027170152e+04	8.534704998557522e-03	4.632461775156288e+04	1.101792183243320e+04	1.143634662879095e+04	1.301038959481098e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.903517482914732e-03	5.631187515642790e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.025483027170152e+04	8.534704998557522e-03	4.632461775156288e+04	1.101792183243320e+04	1.143634662879095e+04	3.268282156414080e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.903517482914732e-03	5.631187515642790e-03	0.000000000000000e+00	6.493792170658570e-16	2.957834693272139e+05	3.025483027170152e+04	8.534704998557522e-03	4.632461775156288e+04	1.101792183243320e+04	1.143634662879095e+04	2.592837177421781e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.903517482914732e-03	5.631187515642790e-03	-3.278273652540450e-16	0.000000000000000e+00	2.957834693272139e+05	3.025483027170152e+04	8.534704998557522e-03	4.632461775156288e+04	1.101792183243320e+04	1.143634662879095e+04	1.308947003643811e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.903517482914732e-03	5.631187515642789e-03	-1.332409738097341e-17	-6.303707777988046e-16	2.957834693272139e+05	3.025483027170152e+04	8.534704998557520e-03	4.632461775156289e+04	1.101792183243320e+04	1.143634662879095e+04	2.517502586134041e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.903517482914732e-03	5.631187515642790e-03	0.000000000000000e+00	8.094502845779214e-17	2.957834693272139e+05	3.025483027170152e+04	8.534704998557522e-03	4.632461775156288e+04	1.101792183243320e+04	1.143634662879095e+04	3.231967910231761e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.903517482914732e-03	5.631187515642789e-03	-6.217305781319610e-16	-7.484231900889183e-16	2.957834693272139e+05	3.025483027170152e+04	8.534704998557520e-03	4.632461775156289e+04	1.101792183243320e+04	1.143634662879095e+04	3.884900313925469e-17	-inf	
EXT_ITER= 15071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
