"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	5.132507970371675e-03	3.402197028185833e-03	3.637978807091713e-19	0.000000000000000e+00	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	1.250549820963362e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.132507970371675e-03	3.402197028185833e-03	0.000000000000000e+00	-5.547917680814873e-18	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	1.907088476969131e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.132507970371675e-03	3.402197028185833e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	2.813737097167566e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.132507970371675e-03	3.402197028185833e-03	-1.818989403545856e-18	-1.818989403545855e-19	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	6.283935079348394e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	0.000000000000000e+00	3.637978807091715e-19	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	1.250549820963363e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	-1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	6.252749104816814e-21	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	8.185452315956353e-19	-7.275957614183429e-19	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	3.764653486155526e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	1.250549820963363e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.132507970371675e-03	3.402197028185833e-03	-1.728039933368563e-18	2.091837814077734e-18	2.957834693272139e+05	5.806640453140595e+04	8.534704998557508e-03	6.531567201459713e+04	1.843561181232208e+04	1.584132635273563e+04	9.326871865385897e-20	-inf	
EXT_ITER= 331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
