"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.052506820402957e-03	5.482198178154533e-03	-1.981788955163246e-16	1.209627953357997e-17	2.957834693272139e+05	3.303356443398521e+04	8.534704998557491e-03	4.727556613148745e+04	1.136361338267834e+04	1.195033024781634e+04	7.858301455551245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.052506820402957e-03	5.482198178154533e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.303356443398521e+04	8.534704998557491e-03	4.727556613148745e+04	1.136361338267834e+04	1.195033024781634e+04	2.976944564814038e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	7.730704965070068e-17	1.964508555829560e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	8.355679852380785e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	5.620145252535988e-18	-1.921762304846232e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	7.609377010053813e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.052506820402958e-03	5.482198178154533e-03	-2.546585164964200e-18	1.594798959558856e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	6.312844606680771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.052506820402958e-03	5.482198178154533e-03	7.749426863526127e-18	-2.637534635141493e-18	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	3.239919874601621e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.052506820402958e-03	5.482198178154533e-03	1.364242052659390e-18	1.599346433067721e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	6.330268627274168e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.052506820402958e-03	5.482198178154533e-03	-4.220055416226406e-17	1.953594619408285e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	7.910456814488666e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	-3.984496288467271e-16	2.501110429875551e-18	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	1.577051141182713e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.052506820402957e-03	5.482198178154533e-03	1.818989403545856e-19	6.448317435570180e-17	2.957834693272139e+05	3.303356443398521e+04	8.534704998557491e-03	4.727556613148745e+04	1.136361338267834e+04	1.195033024781634e+04	2.552183702398074e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	1.972694008145517e-16	-8.958522812463337e-18	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	7.815754028670290e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	0.000000000000000e+00	-2.286469680257178e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	9.049597038226053e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	9.071195121849367e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.052506820402958e-03	5.482198178154533e-03	1.218722900375721e-17	-1.981788955163246e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	7.858521583118486e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.052506820402958e-03	5.482198178154533e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	3.239712543517630e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.052506820402958e-03	5.482198178154533e-03	0.000000000000000e+00	3.945388016291034e-16	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	1.561541445975525e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.052506820402958e-03	5.482198178154533e-03	-2.003616828005798e-16	0.000000000000000e+00	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	7.930096370410517e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.052506820402957e-03	5.482198178154533e-03	-1.332409738097341e-17	-3.745299181900984e-16	2.957834693272139e+05	3.303356443398521e+04	8.534704998557491e-03	4.727556613148745e+04	1.136361338267834e+04	1.195033024781634e+04	1.483286219362218e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.052506820402958e-03	5.482198178154533e-03	0.000000000000000e+00	-1.091393642127193e-18	2.957834693272139e+05	3.303356443398520e+04	8.534704998557491e-03	4.727556613148740e+04	1.136361338267832e+04	1.195033024781633e+04	4.319616724688901e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.052506820402957e-03	5.482198178154533e-03	-3.711647877935386e-16	-4.183675628155549e-16	2.957834693272139e+05	3.303356443398521e+04	8.534704998557491e-03	4.727556613148745e+04	1.136361338267834e+04	1.195033024781634e+04	2.213571218850044e-17	-inf	
EXT_ITER= 10881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
