"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	3.400600689929060e-16	3.858531272271508e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	2.065001483143550e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	-4.729607524198875e-18	-3.803961590165152e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.527418118497491e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.821593612467060e-03	5.713111386090429e-03	-2.546585164964200e-18	3.488821676000857e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.400807924930283e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.821593612467060e-03	5.713111386090429e-03	1.809917964026115e-17	-2.637534635141493e-18	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	7.343621053565191e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.821593612467060e-03	5.713111386090429e-03	1.364242052659390e-18	3.471541276667182e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.393843248499598e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.821593612467060e-03	5.713111386090429e-03	2.828528522513806e-17	3.839886630885164e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.545901147253044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	-7.757989806122830e-16	2.501110429875551e-18	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	3.114868454691822e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.821593612467060e-03	5.713111386090428e-03	1.818989403545856e-19	1.961780071724250e-16	2.957834693272139e+05	2.880926067819688e+04	8.534704998557487e-03	4.574403325176801e+04	1.081727644875027e+04	1.116446935761938e+04	7.876599330549633e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	3.859440766973299e-16	-8.958522812463337e-18	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.549992495187563e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	0.000000000000000e+00	-5.614765541394824e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	2.254342376660950e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	9.202142689213495e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.821593612467060e-03	5.713111386090429e-03	-5.829861038364541e-17	-3.868080966640121e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.570584320158531e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.821593612467060e-03	5.713111386090429e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	3.286479531861961e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.821593612467060e-03	5.713111386090429e-03	0.000000000000000e+00	7.733433449174929e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	3.104992828824581e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.821593612467060e-03	5.713111386090429e-03	-3.863533493131276e-16	0.000000000000000e+00	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	1.551218339038795e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.821593612467060e-03	5.713111386090428e-03	-1.332409738097341e-17	-7.970811566337600e-16	2.957834693272139e+05	2.880926067819688e+04	8.534704998557487e-03	4.574403325176801e+04	1.081727644875027e+04	1.116446935761938e+04	3.200747831441524e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.821593612467060e-03	5.713111386090429e-03	0.000000000000000e+00	2.004526322707578e-16	2.957834693272139e+05	2.880926067819685e+04	8.534704998557487e-03	4.574403325176798e+04	1.081727644875026e+04	1.116446935761937e+04	8.048223209137689e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.821593612467060e-03	5.713111386090428e-03	-7.491507858503337e-16	-9.655195754020858e-16	2.957834693272139e+05	2.880926067819688e+04	8.534704998557487e-03	4.574403325176801e+04	1.081727644875027e+04	1.116446935761938e+04	4.906641326164811e-17	-inf	
EXT_ITER= 18251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
