"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	3.261328731263401e-03	5.273376267294104e-03	-1.096850610338166e-16	0.000000000000000e+00	2.957834693272139e+05	3.730556478604323e+04	8.534704998557505e-03	4.835442200821188e+04	1.179871326021280e+04	1.271009821804753e+04	4.300913719061944e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.261328731263401e-03	5.273376267294103e-03	-1.314219844061882e-17	-1.948137651197634e-16	2.957834693272139e+05	3.730556478604324e+04	8.534704998557505e-03	4.835442200821190e+04	1.179871326021280e+04	1.271009821804753e+04	7.656298572306802e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.261328731263401e-03	5.273376267294104e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.730556478604323e+04	8.534704998557505e-03	4.835442200821188e+04	1.179871326021280e+04	1.271009821804753e+04	1.790264251218133e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.261328731263401e-03	5.273376267294103e-03	-1.866283128038069e-16	-1.791704562492689e-16	2.957834693272139e+05	3.730556478604324e+04	8.534704998557505e-03	4.835442200821190e+04	1.179871326021280e+04	1.271009821804753e+04	1.014450201234744e-17	-inf	
EXT_ITER= 7191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
