"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.412955355805727e-03	5.121749642751769e-03	9.640643838793150e-17	-7.580638339277425e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	4.785148898394729e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	-6.002665031701321e-18	-9.508767107036074e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	3.717471962496833e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.412955355805728e-03	5.121749642751768e-03	3.701643436215880e-16	1.818989403545859e-18	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	1.444307552897041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.412955355805727e-03	5.121749642751769e-03	-2.125703310422020e-17	0.000000000000000e+00	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	8.293970858249343e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.412955355805728e-03	5.121749642751768e-03	3.344798578737489e-18	1.273292582482100e-17	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	5.136626987238625e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	8.913048077374699e-18	9.781615517567959e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	3.832357001046147e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.412955355805728e-03	5.121749642751768e-03	-9.226823749486459e-17	1.232365320902320e-17	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	3.632048671352909e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.412955355805728e-03	5.121749642751768e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	7.097248722578556e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.412955355805727e-03	5.121749642751769e-03	-1.306034391745942e-16	9.258656064048511e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	6.246405489342398e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	1.255583798391054e-17	-9.226823749486457e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	3.633259104834888e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.412955355805727e-03	5.121749642751769e-03	2.182787284255026e-18	9.172254067380081e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	3.579800914923275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.412955355805727e-03	5.121749642751769e-03	1.223006747949369e-18	2.091837814077733e-18	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	9.454433974988528e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.412955355805727e-03	5.121749642751769e-03	-2.819433575496081e-18	9.235918696504187e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	3.605306736030547e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.412955355805728e-03	5.121749642751769e-03	-5.056790541857502e-17	9.617906471248827e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	4.239740767864776e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	-1.897205947898351e-16	-2.410160959698258e-18	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	7.403027714131333e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.412955355805728e-03	5.121749642751768e-03	0.000000000000000e+00	-6.439222488552450e-17	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	2.512426047792855e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	9.672476153355206e-17	-1.427906681783497e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	3.814864029172706e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.412955355805727e-03	5.121749642751769e-03	0.000000000000000e+00	-2.969500201288614e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	1.158625853960950e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.412955355805728e-03	5.121749642751769e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	8.942533390448990e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.412955355805727e-03	5.121749642751769e-03	2.273736754432319e-17	-9.472387318965156e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	3.800876953666861e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.412955355805728e-03	5.121749642751769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.412955355805728e-03	5.121749642751769e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	7.381138671481787e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.412955355805728e-03	5.121749642751769e-03	-9.522409527562671e-17	0.000000000000000e+00	2.957834693272139e+05	4.064708996982931e+04	8.534704998557496e-03	4.897671982423263e+04	1.208324310874861e+04	1.327487935582810e+04	3.715409706269918e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.412955355805728e-03	5.121749642751768e-03	-8.867573342286050e-18	-1.765329216141271e-16	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	6.896564289524458e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.412955355805727e-03	5.121749642751769e-03	0.000000000000000e+00	-3.619788913056255e-17	2.957834693272139e+05	4.064708996982930e+04	8.534704998557496e-03	4.897671982423266e+04	1.208324310874862e+04	1.327487935582810e+04	1.412352495793133e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.412955355805728e-03	5.121749642751768e-03	-1.668013283051566e-16	-1.593434717506186e-16	2.957834693272139e+05	4.064708996982934e+04	8.534704998557496e-03	4.897671982423262e+04	1.208324310874861e+04	1.327487935582811e+04	9.000545478059673e-18	-inf	
EXT_ITER= 5461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
