"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	-1.071384758688521e-16	9.322320693172618e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	5.547534482556052e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	1.281867633976065e-17	-8.863025868777277e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.498105761593929e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.374946000051837e-03	5.159758998505662e-03	-2.546585164964200e-18	9.235918696504187e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.609113921003224e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.374946000051837e-03	5.159758998505662e-03	9.601683920992705e-19	-2.637534635141493e-18	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	1.096421579482931e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.374946000051837e-03	5.159758998505662e-03	1.909938873723146e-18	9.322320693172617e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.642257392412588e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.374946000051837e-03	5.159758998505662e-03	-4.220055416226406e-17	9.276845958083970e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.981052409401664e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	-1.912667357828490e-16	2.501110429875551e-18	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	7.471917025460250e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.374946000051837e-03	5.159758998505661e-03	0.000000000000000e+00	-5.356923793442639e-17	2.957834693272139e+05	3.979660652871137e+04	8.534704998557498e-03	4.882979190857879e+04	1.201355717503642e+04	1.313531586225928e+04	2.092526344398430e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	9.331415640190350e-17	-9.367795428261157e-18	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.663367457720801e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	0.000000000000000e+00	-3.292370820418009e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	1.286068822873040e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	8.952744291823358e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.374946000051837e-03	5.159758998505662e-03	1.327862264588472e-17	-9.558789315633585e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.769717692088137e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.374946000051837e-03	5.159758998505662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.374946000051837e-03	5.159758998505662e-03	0.000000000000000e+00	1.893567969091259e-16	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	7.396672069673186e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.374946000051837e-03	5.159758998505662e-03	-9.599716577213370e-17	0.000000000000000e+00	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	3.749849841277641e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.374946000051837e-03	5.159758998505661e-03	-1.314219844061882e-17	-1.691660145297662e-16	2.957834693272139e+05	3.979660652871137e+04	8.534704998557498e-03	4.882979190857879e+04	1.201355717503642e+04	1.313531586225928e+04	6.627888998852750e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.374946000051837e-03	5.159758998505662e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.979660652871134e+04	8.534704998557499e-03	4.882979190857879e+04	1.201355717503641e+04	1.313531586225928e+04	1.783443505752112e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.374946000051837e-03	5.159758998505661e-03	-1.608896127436324e-16	-1.534317561890944e-16	2.957834693272139e+05	3.979660652871137e+04	8.534704998557498e-03	4.882979190857879e+04	1.201355717503642e+04	1.313531586225928e+04	8.684335380309911e-18	-inf	
EXT_ITER= 5841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
