"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	3.392415237613104e-16	3.847617335850235e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	2.059441048959346e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	-4.785788089348053e-18	-3.792592906392991e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.522782766370506e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.822280970460629e-03	5.712424028096861e-03	-2.546585164964200e-18	3.477907739579583e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.396358230834221e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.822280970460629e-03	5.712424028096861e-03	1.815536020541033e-17	-2.637534635141493e-18	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	7.365584809670289e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.822280970460629e-03	5.712424028096861e-03	1.364242052659390e-18	3.461536834947682e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.389758953414521e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.822280970460629e-03	5.712424028096861e-03	2.737579052336512e-17	3.829882189165664e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.541555672857391e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	-7.735252438578507e-16	2.501110429875551e-18	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	3.105588515410583e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	1.818989403545856e-19	1.956323103513612e-16	2.957834693272139e+05	2.882118192692645e+04	8.534704998557491e-03	4.574905523483641e+04	1.081898595817209e+04	1.116671597160468e+04	7.854307895046340e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	3.848072083201138e-16	-8.958522812463337e-18	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.545354096031815e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	0.000000000000000e+00	-5.597939889412025e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	2.247477647464499e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	9.201695648433624e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.822280970460629e-03	5.712424028096861e-03	-5.738911568187246e-17	-3.858076524920620e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.565994969384578e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	3.286319874440578e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	0.000000000000000e+00	7.711605576332382e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	3.096078468375628e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	-3.853074304060887e-16	0.000000000000000e+00	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	1.546943794229673e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	-1.332409738097341e-17	-7.944436219986189e-16	2.957834693272139e+05	2.882118192692645e+04	8.534704998557491e-03	4.574905523483641e+04	1.081898595817209e+04	1.116671597160468e+04	3.190004570012458e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	0.000000000000000e+00	1.990883902180984e-16	2.957834693272139e+05	2.882118192692643e+04	8.534704998557491e-03	4.574905523483645e+04	1.081898595817209e+04	1.116671597160467e+04	7.993060227945091e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.822280970460629e-03	5.712424028096861e-03	-7.466951501555472e-16	-9.616996976546397e-16	2.957834693272139e+05	2.882118192692645e+04	8.534704998557491e-03	4.574905523483641e+04	1.081898595817209e+04	1.116671597160468e+04	4.888242883899364e-17	-inf	
EXT_ITER= 18221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
