"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	3.883542376570488e-17	1.597072696313288e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.488710604645606e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	1.074429891511153e-17	-1.566149876453008e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.197435620687779e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.102585154377853e-03	5.432119844179632e-03	-2.546585164964200e-18	1.227363100042584e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	4.846471251757412e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.102585154377853e-03	5.432119844179632e-03	2.625273200950571e-18	-2.637534635141493e-18	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	1.469138740316397e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.102585154377853e-03	5.432119844179632e-03	1.364242052659390e-18	1.237367541762086e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	4.885221181984196e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.102585154377853e-03	5.432119844179632e-03	-4.220055416226406e-17	1.597982191015061e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.524849700460470e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	-3.244167601224090e-16	2.501110429875551e-18	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	1.280782268600705e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	1.818989403545856e-19	4.497451300267201e-17	2.957834693272139e+05	3.401797226313084e+04	8.534704998557484e-03	4.756105026023982e+04	1.147322562651711e+04	1.212930507705782e+04	1.775534595963672e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	1.602529664523926e-16	-8.958522812463337e-18	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.336402236272899e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	0.000000000000000e+00	-1.726675691315934e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.816632680993477e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	9.048150832817109e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.102585154377853e-03	5.432119844179632e-03	1.218722900375721e-17	-1.626176526770023e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.437882192579362e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	3.231482440291823e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	0.000000000000000e+00	3.210516297258491e-16	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	1.267459223803369e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	-1.633452484384207e-16	0.000000000000000e+00	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	6.448602736404677e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	-1.332409738097341e-17	-3.024069883395035e-16	2.957834693272139e+05	3.401797226313084e+04	8.534704998557484e-03	4.756105026023982e+04	1.147322562651711e+04	1.212930507705782e+04	1.195011484794242e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	0.000000000000000e+00	-2.164597390219534e-17	2.957834693272139e+05	3.401797226313083e+04	8.534704998557486e-03	4.756105026023979e+04	1.147322562651710e+04	1.212930507705781e+04	8.545475786549345e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.102585154377853e-03	5.432119844179632e-03	-2.973138180095750e-16	-3.241439117118772e-16	2.957834693272139e+05	3.401797226313084e+04	8.534704998557484e-03	4.756105026023982e+04	1.147322562651711e+04	1.212930507705782e+04	1.736441179277907e-17	-inf	
EXT_ITER= 9811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
