"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	1.731677912175685e-16	-1.341959432465976e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	8.655779417151065e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	2.546585164964196e-18	-1.732587406877458e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.846165111809045e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.086428937711913e-03	5.448276060845570e-03	2.633896656334437e-16	-3.046807250939303e-18	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	1.040718068691471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.086428937711914e-03	5.448276060845571e-03	4.291044391855226e-17	0.000000000000000e+00	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	1.695384922005663e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.086428937711913e-03	5.448276060845570e-03	-7.020815208781567e-18	1.246007741428912e-17	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	5.650672553169849e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	8.913048077374699e-18	1.729858922772139e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.843711805512155e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.086428937711913e-03	5.448276060845570e-03	-1.715761754894658e-16	1.209627953357997e-17	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	6.795773928961766e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.086428937711913e-03	5.448276060845570e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	2.971749935639812e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	5.047695594839865e-17	1.706666807876929e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	7.031757550888535e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	9.150484477646752e-18	-1.669832272455125e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.607379568171765e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.086428937711914e-03	5.448276060845571e-03	-2.546585164964200e-18	1.336957211606225e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	5.283255167201649e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.086428937711914e-03	5.448276060845571e-03	4.219087638415363e-18	-2.637534635141493e-18	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	1.965879328941705e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.086428937711914e-03	5.448276060845571e-03	1.364242052659390e-18	1.349235390080159e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	5.331080400739708e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.086428937711914e-03	5.448276060845571e-03	-4.220055416226406e-17	1.701664587017178e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.926911732674373e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	-3.473360266070873e-16	2.501110429875551e-18	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	1.372354782246181e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.086428937711913e-03	5.448276060845570e-03	1.818989403545856e-19	5.120455170981672e-17	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	2.023096587619749e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	1.717125996947318e-16	-8.958522812463337e-18	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.793564726083356e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	0.000000000000000e+00	-1.894477463793044e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	7.485050803227904e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	9.055366310193948e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.086428937711914e-03	5.448276060845571e-03	1.218722900375721e-17	-1.729858922772139e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.851586431873269e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.086428937711914e-03	5.448276060845571e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	3.234059396497837e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.086428937711914e-03	5.448276060845571e-03	0.000000000000000e+00	3.429704520385772e-16	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	1.355070887132616e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.086428937711914e-03	5.448276060845571e-03	-1.748048816807598e-16	0.000000000000000e+00	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.906513511187720e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.086428937711913e-03	5.448276060845570e-03	-1.332409738097341e-17	-3.249624569434726e-16	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	1.285000366418274e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.086428937711914e-03	5.448276060845571e-03	0.000000000000000e+00	-1.546140993013949e-17	2.957834693272139e+05	3.369733055264140e+04	8.534704998557484e-03	4.747097460331082e+04	1.143826524795370e+04	1.207098391340787e+04	6.108778860051353e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.086428937711913e-03	5.448276060845570e-03	-3.179593477398210e-16	-3.517016011755976e-16	2.957834693272139e+05	3.369733055264141e+04	8.534704998557484e-03	4.747097460331085e+04	1.143826524795371e+04	1.207098391340787e+04	1.873250650895127e-17	-inf	
EXT_ITER= 10141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
