"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	3.796685632550967e-16	-4.101366357644837e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	2.242684284430035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	2.546585164964196e-18	-3.817149263340847e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.531754083170296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.829701741748536e-03	5.705003256808959e-03	3.157765604555656e-16	-3.046807250939303e-18	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	1.267185935317297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.829701741748536e-03	5.705003256808960e-03	9.610684685071229e-17	0.000000000000000e+00	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	3.856510945220473e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.829701741748536e-03	5.705003256808959e-03	-4.665166105728533e-18	1.246007741428912e-17	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	5.338854688037695e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	-2.005435817409317e-17	3.822151484200613e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.535836957065502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.829701741748536e-03	5.705003256808959e-03	-3.817604010691725e-16	1.209627953357997e-17	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	1.532671275770175e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.829701741748536e-03	5.705003256808959e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	3.018194285213442e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	3.265085979364891e-16	3.803052095463366e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	2.011335690289335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	-4.737383967503408e-18	-3.753939381567646e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.506475505401690e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.829701741748536e-03	5.705003256808960e-03	-2.546585164964200e-18	3.433342499192714e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.377746495256340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.829701741748536e-03	5.705003256808960e-03	1.810695608356568e-17	-2.637534635141493e-18	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	7.342516458259510e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.829701741748536e-03	5.705003256808960e-03	1.364242052659390e-18	3.414243110455491e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.370055461013865e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.829701741748536e-03	5.705003256808960e-03	2.273736754432323e-17	3.786226443480572e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.522048610073590e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	-7.657945388927818e-16	2.501110429875551e-18	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	3.072945236602184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.829701741748536e-03	5.705003256808959e-03	1.818989403545856e-19	1.903572410810781e-16	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	7.638530895035815e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	3.809418558375793e-16	-8.958522812463337e-18	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.529040505224615e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	0.000000000000000e+00	-5.496985977515247e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	2.205793581069286e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	9.196889186457547e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.829701741748536e-03	5.705003256808960e-03	-5.275069270283042e-17	-3.814420779235529e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.545192334646450e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.829701741748536e-03	5.705003256808960e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	3.284603280877694e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.829701741748536e-03	5.705003256808960e-03	0.000000000000000e+00	7.622475095558645e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	3.058695566337219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.829701741748536e-03	5.705003256808960e-03	-3.805325832217809e-16	0.000000000000000e+00	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	1.526975569687980e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.829701741748536e-03	5.705003256808959e-03	-1.332409738097341e-17	-7.810740498825585e-16	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	3.134697438854149e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.829701741748536e-03	5.705003256808960e-03	0.000000000000000e+00	1.883563527371776e-16	2.957834693272139e+05	2.895008126889871e+04	8.534704998557496e-03	4.580312588718305e+04	1.083741766701378e+04	1.119103910554720e+04	7.558237105219832e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.829701741748536e-03	5.705003256808959e-03	-7.383277988992370e-16	-9.415089152752836e-16	2.957834693272139e+05	2.895008126889873e+04	8.534704998557494e-03	4.580312588718304e+04	1.083741766701378e+04	1.119103910554721e+04	4.801158849949896e-17	-inf	
EXT_ITER= 17901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
