"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	1.909029379021410e-16	-1.570242602610987e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	9.778535317623292e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	2.546585164964196e-18	-1.910393621074070e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.558100984982856e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.061829982778191e-03	5.472875015779297e-03	2.695742296054997e-16	-3.046807250939303e-18	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	1.066491402149165e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.061829982778191e-03	5.472875015779297e-03	4.688189443879948e-17	0.000000000000000e+00	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	1.854626246109655e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.061829982778191e-03	5.472875015779297e-03	-8.415383428994609e-18	1.246007741428912e-17	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	5.948053090940700e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	8.913048077374699e-18	1.914486347232048e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.581823457525454e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	-1.902208168758113e-16	1.209627953357997e-17	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	7.540247759457779e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	2.975487991128314e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	7.021299097687167e-17	1.886292011477087e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.962269462299254e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	6.634196447752516e-18	-1.847638486651736e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.313883346821030e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.061829982778191e-03	5.472875015779297e-03	-2.546585164964200e-18	1.516582415206382e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	6.000376239145519e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.061829982778191e-03	5.472875015779297e-03	6.735375668309599e-18	-2.637534635141493e-18	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	2.861494368696173e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.061829982778191e-03	5.472875015779297e-03	1.364242052659390e-18	1.526586856925885e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	6.039348746312512e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.061829982778191e-03	5.472875015779297e-03	-4.220055416226406e-17	1.879470801213790e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.620218392130989e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	-3.842615114990691e-16	2.501110429875551e-18	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	1.520153118990138e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	1.818989403545856e-19	6.093614501878729e-17	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	2.410616694452234e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	1.901753421407227e-16	-8.958522812463337e-18	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.531591885303114e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	0.000000000000000e+00	-2.172782842535567e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	8.595429291202493e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	9.066756724081160e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.061829982778191e-03	5.472875015779297e-03	1.218722900375721e-17	-1.907665136968751e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.562020418973274e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	3.238127401457555e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	0.000000000000000e+00	3.788954927586087e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	1.498893194941379e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	-1.932676241267507e-16	0.000000000000000e+00	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	7.645578586774921e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	-1.332409738097341e-17	-3.606146492529723e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	1.427548447679241e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	0.000000000000000e+00	-5.275069270282660e-18	2.957834693272139e+05	3.321479549640050e+04	8.534704998557489e-03	4.733007587088653e+04	1.138428798441075e+04	1.198315229722907e+04	2.086793214272518e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.061829982778191e-03	5.472875015779297e-03	-3.552486305125119e-16	-3.989953256677910e-16	2.957834693272139e+05	3.321479549640050e+04	8.534704998557487e-03	4.733007587088663e+04	1.138428798441077e+04	1.198315229722907e+04	2.113378891597262e-17	-inf	
EXT_ITER= 10671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
