"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.832054750228072e-03	5.702650248329423e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	9.195372874805750e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.832054750228072e-03	5.702650248329423e-03	-5.138645065017099e-17	-3.803961590165141e-16	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	1.540038661272134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.832054750228072e-03	5.702650248329423e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	3.284061741002052e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.832054750228072e-03	5.702650248329423e-03	0.000000000000000e+00	7.594280759803690e-16	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	3.046879504151798e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.832054750228072e-03	5.702650248329423e-03	-3.788045432884124e-16	0.000000000000000e+00	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	1.519790794585900e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.832054750228072e-03	5.702650248329422e-03	-1.332409738097341e-17	-7.767994247842264e-16	2.957834693272139e+05	2.899103141355615e+04	8.534704998557494e-03	4.582021282835806e+04	1.084325235458442e+04	1.119877838560255e+04	3.117033022596487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.832054750228072e-03	5.702650248329423e-03	0.000000000000000e+00	1.850821718107950e-16	2.957834693272139e+05	2.899103141355613e+04	8.534704998557496e-03	4.582021282835804e+04	1.084325235458441e+04	1.119877838560255e+04	7.425628492154799e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.832054750228072e-03	5.702650248329422e-03	-7.365088094956915e-16	-9.353243513032298e-16	2.957834693272139e+05	2.899103141355615e+04	8.534704998557494e-03	4.582021282835806e+04	1.084325235458442e+04	1.119877838560255e+04	4.776348202933747e-17	-inf	
EXT_ITER= 17801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
