"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	3.781224222620832e-16	-4.067260306328357e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	2.227805860996443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	2.546585164964196e-18	-3.804416337516027e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.526216248751864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.833711703333805e-03	5.700993295223689e-03	3.187778929714163e-16	-3.046807250939303e-18	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	1.278869815319399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.833711703333805e-03	5.700993295223690e-03	9.431977621029759e-17	0.000000000000000e+00	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	3.783738092062041e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.833711703333805e-03	5.700993295223689e-03	-4.451348402242789e-18	1.246007741428912e-17	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	5.307887752141071e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	-1.832631824072457e-17	3.803961590165155e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.527769539669766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.833711703333805e-03	5.700993295223689e-03	-3.805325832217794e-16	1.209627953357997e-17	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	1.527317975209264e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.833711703333805e-03	5.700993295223689e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	3.017347006077546e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	3.195964382030147e-16	3.786681190831458e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.987796172906898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	-4.446172765797864e-18	-3.735749487532188e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.498741758152445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.833711703333805e-03	5.700993295223690e-03	-2.546585164964200e-18	3.416971594560806e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.370792548029896e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.833711703333805e-03	5.700993295223690e-03	1.781574488186013e-17	-2.637534635141493e-18	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	7.224872385042954e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.833711703333805e-03	5.700993295223690e-03	1.364242052659390e-18	3.398781700525355e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.363468394541361e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.833711703333805e-03	5.700993295223690e-03	2.019078237935906e-17	3.773493517655753e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.515942451564344e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	-7.621565600856901e-16	2.501110429875551e-18	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	3.057488527046100e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.833711703333805e-03	5.700993295223689e-03	1.818989403545856e-19	1.871740096248728e-16	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	7.508687922594004e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	3.791228664340335e-16	-8.958522812463337e-18	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.521316224330625e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	0.000000000000000e+00	-5.450147000373954e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	2.186384408575511e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	9.194307400268026e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.833711703333805e-03	5.700993295223690e-03	-5.020410753786616e-17	-3.801687853410709e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.538328143757118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.833711703333805e-03	5.700993295223690e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	3.283681214381436e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.833711703333805e-03	5.700993295223690e-03	0.000000000000000e+00	7.589733286294827e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	3.044702192668016e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.833711703333805e-03	5.700993295223690e-03	-3.782588464673487e-16	0.000000000000000e+00	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	1.517425574512439e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.833711703333805e-03	5.700993295223689e-03	-1.332409738097341e-17	-7.743437890894397e-16	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	3.106822259484611e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.833711703333805e-03	5.700993295223690e-03	0.000000000000000e+00	1.820808392949442e-16	2.957834693272139e+05	2.901989148001918e+04	8.534704998557494e-03	4.583222785857246e+04	1.084735810792594e+04	1.120423621254682e+04	7.304366434657529e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.833711703333805e-03	5.700993295223689e-03	-7.358721632044507e-16	-9.319592209066704e-16	2.957834693272139e+05	2.901989148001920e+04	8.534704998557494e-03	4.583222785857235e+04	1.084735810792591e+04	1.120423621254683e+04	4.763612868487622e-17	-inf	
EXT_ITER= 17731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
