"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	2.407887222943849e-16	-2.208253135904712e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	1.296944827827807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	2.546585164964196e-18	-2.409251464996510e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.564408875900194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.998688602959744e-03	5.536016395597757e-03	2.839442458935123e-16	-3.046807250939303e-18	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	1.127222932221090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.998688602959745e-03	5.536016395597758e-03	5.834609964903887e-17	0.000000000000000e+00	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	2.316133413662352e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.998688602959744e-03	5.536016395597757e-03	-1.132119450676739e-17	1.246007741428912e-17	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	6.682966254242746e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	8.913048077374699e-18	2.421984390821329e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.620927956266160e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.998688602959744e-03	5.536016395597757e-03	-2.405158738838531e-16	1.209627953357997e-17	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	9.559695175023846e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.998688602959744e-03	5.536016395597757e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	2.985786125070889e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	1.256012183148443e-16	2.392880560364595e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	1.072792166818412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	1.277321643093403e-18	-2.346496330574185e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.314896985943931e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.998688602959745e-03	5.536016395597758e-03	-2.546585164964200e-18	2.023170964093916e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	8.031908033339897e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.998688602959745e-03	5.536016395597758e-03	1.209225047296871e-17	-2.637534635141493e-18	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	4.913053735055469e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.998688602959745e-03	5.536016395597758e-03	1.364242052659390e-18	2.025444700848348e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	8.040480151212233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.998688602959745e-03	5.536016395597758e-03	-4.220055416226406e-17	2.378328645136236e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.588593286937699e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	-4.857611202169250e-16	2.501110429875551e-18	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	1.928325083694766e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.998688602959744e-03	5.536016395597757e-03	1.818989403545856e-19	8.822098607197580e-17	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	3.502067990634359e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	2.409251464996509e-16	-8.958522812463337e-18	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.570484031958378e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	0.000000000000000e+00	-2.956312528112891e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	1.173551320272988e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.098136677704799e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.998688602959745e-03	5.536016395597758e-03	1.218722900375721e-17	-2.406522980891192e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.565285824905677e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.998688602959745e-03	5.536016395597758e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	3.249334527751713e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.998688602959745e-03	5.536016395597758e-03	0.000000000000000e+00	4.802132025361103e-16	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	1.906276256281021e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.998688602959745e-03	5.536016395597758e-03	-2.440174284856785e-16	0.000000000000000e+00	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	9.686627264397676e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.998688602959744e-03	5.536016395597757e-03	-1.332409738097341e-17	-4.589310265146267e-16	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	1.822561200040673e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.998688602959745e-03	5.536016395597758e-03	0.000000000000000e+00	2.255546860396891e-17	2.957834693272139e+05	3.200504375713758e+04	8.534704998557503e-03	4.694902587845880e+04	1.124195924453408e+04	1.176147382345436e+04	8.953721809804828e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.998688602959744e-03	5.536016395597757e-03	-4.558387445285983e-16	-5.289621185511353e-16	2.957834693272139e+05	3.200504375713760e+04	8.534704998557501e-03	4.694902587845879e+04	1.124195924453408e+04	1.176147382345436e+04	2.771909748762341e-17	-inf	
EXT_ITER= 12201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
