"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	3.152763383695806e-16	-3.186869435012268e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.789168267349460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	2.546585164964196e-18	-3.167770046275047e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.264338829739656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.909975518929624e-03	5.624729479627888e-03	2.925844455603554e-16	-3.046807250939303e-18	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	1.167805659204384e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.909975518929624e-03	5.624729479627889e-03	7.913904210967483e-17	0.000000000000000e+00	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	3.158541477970201e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.909975518929624e-03	5.624729479627888e-03	-1.372036694134120e-17	1.246007741428912e-17	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	7.397081930122508e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	7.230482879094798e-18	3.173227014485688e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.266804656219728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.909975518929624e-03	5.624729479627888e-03	-3.136847226414768e-16	1.209627953357997e-17	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	1.252886776208153e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.909975518929624e-03	5.624729479627888e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	3.001945117712411e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	2.189153747167490e-16	3.139120963169202e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.527433620822533e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	-3.702922166408682e-18	-3.105014911852721e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.239339711821718e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.909975518929624e-03	5.624729479627889e-03	-2.546585164964200e-18	2.769411366898550e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.105354607126434e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.909975518929624e-03	5.624729479627889e-03	1.707249428247088e-17	-2.637534635141493e-18	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	6.894687663646022e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.909975518929624e-03	5.624729479627889e-03	1.364242052659390e-18	2.770320861600329e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.105684275836259e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.909975518929624e-03	5.624729479627889e-03	-3.719833330251284e-17	3.136847226414772e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.260728319236397e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	-6.360096449497967e-16	2.501110429875551e-18	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	2.538416340996733e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.909975518929624e-03	5.624729479627888e-03	1.818989403545856e-19	1.369244273519173e-16	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	5.464835727517412e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	3.160494088660868e-16	-8.958522812463337e-18	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.261900684654731e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	0.000000000000000e+00	-4.194134817225734e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.673933425432116e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	9.147375543942453e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.909975518929624e-03	5.624729479627889e-03	7.185008144006064e-18	-3.165041562169728e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.263534454207251e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.909975518929624e-03	5.624729479627889e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	3.266919837122303e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.909975518929624e-03	5.624729479627889e-03	0.000000000000000e+00	6.294612830970317e-16	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	2.512261354747003e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.909975518929624e-03	5.624729479627889e-03	-3.183231456205191e-16	0.000000000000000e+00	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	1.270468825547539e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.909975518929624e-03	5.624729479627888e-03	-1.332409738097341e-17	-6.112713890615745e-16	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	2.440242639226334e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.909975518929624e-03	5.624729479627889e-03	0.000000000000000e+00	7.430571713484960e-17	2.957834693272139e+05	3.037101336780583e+04	8.534704998557513e-03	4.636878471799903e+04	1.103345657644905e+04	1.145823260197907e+04	2.965637229921077e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.909975518929624e-03	5.624729479627888e-03	-6.021764420438455e-16	-7.249582267831792e-16	2.957834693272139e+05	3.037101336780584e+04	8.534704998557512e-03	4.636878471799906e+04	1.103345657644905e+04	1.145823260197907e+04	3.761373923592281e-17	-inf	
EXT_ITER= 14851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
