"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	1.246724327155680e-17	-9.290488378610563e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	3.654458551962939e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.440890537428206e-03	5.093814461129291e-03	2.910383045673369e-18	9.013092494569815e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585346e+04	1.213404576265730e+04	1.337893123209340e+04	3.515677598140285e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.440890537428206e-03	5.093814461129291e-03	1.311601460303100e-18	2.819433575496075e-18	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585346e+04	1.213404576265730e+04	1.337893123209340e+04	1.212302543122593e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.440890537428206e-03	5.093814461129291e-03	-3.547029336914421e-18	9.126779332291432e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585346e+04	1.213404576265730e+04	1.337893123209340e+04	3.560854264903765e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.440890537428206e-03	5.093814461129291e-03	-5.284164217300735e-17	9.590621630195638e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	4.268967814821227e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	-1.869011612143389e-16	-3.319655661471184e-18	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	7.287681914078049e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.440890537428206e-03	5.093814461129290e-03	0.000000000000000e+00	-7.157723302953081e-17	2.957834693272139e+05	4.127558908123970e+04	8.534704998557496e-03	4.908203066585347e+04	1.213404576265730e+04	1.337893123209341e+04	2.790511531779985e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	9.645191312302018e-17	-1.518856151960789e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	3.806613955504803e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	0.000000000000000e+00	-2.414708433207127e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585346e+04	1.213404576265730e+04	1.337893123209340e+04	9.413987442027607e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	0.000000000000000e+00	-2.114575181622060e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	8.243887307990276e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.440890537428206e-03	5.093814461129291e-03	2.419255906715987e-17	-9.363247954752401e-17	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585346e+04	1.213404576265730e+04	1.337893123209340e+04	3.770236741685691e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.440890537428206e-03	5.093814461129291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.440890537428206e-03	5.093814461129291e-03	0.000000000000000e+00	1.881744537968211e-16	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	7.336173264615943e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.440890537428206e-03	5.093814461129291e-03	-9.381437848787862e-17	0.000000000000000e+00	2.957834693272139e+05	4.127558908123967e+04	8.534704998557498e-03	4.908203066585343e+04	1.213404576265729e+04	1.337893123209340e+04	3.657449358362176e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.440890537428206e-03	5.093814461129290e-03	-6.411937647499142e-18	-1.774424163159000e-16	2.957834693272139e+05	4.127558908123970e+04	8.534704998557496e-03	4.908203066585347e+04	1.213404576265730e+04	1.337893123209341e+04	6.922288829003019e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.440890537428206e-03	5.093814461129291e-03	0.000000000000000e+00	-3.283275873400272e-17	2.957834693272139e+05	4.127558908123966e+04	8.534704998557498e-03	4.908203066585348e+04	1.213404576265730e+04	1.337893123209340e+04	1.280018631477199e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.440890537428206e-03	5.093814461129290e-03	-1.698026608210073e-16	-1.590706233400867e-16	2.957834693272139e+05	4.127558908123970e+04	8.534704998557496e-03	4.908203066585347e+04	1.213404576265730e+04	1.337893123209341e+04	9.070967885120429e-18	-inf	
EXT_ITER= 5201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
