"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.774703688372534e-03	5.760001310184968e-03	-5.221078890076257e-18	1.246007741428912e-17	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	5.442589417388387e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	-4.306457412894882e-17	4.143657861277307e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.678321686450612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.774703688372534e-03	5.760001310184968e-03	-4.119556251680297e-16	1.209627953357997e-17	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	1.660336132211179e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.774703688372534e-03	5.760001310184968e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	3.030158830019881e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	4.214598448015851e-16	4.120920493732958e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	2.374671333245442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	-1.721789330836044e-17	-4.075445758644340e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.643314905879564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.774703688372534e-03	5.760001310184969e-03	-2.546585164964200e-18	3.751210897462306e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.511262579794994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.774703688372534e-03	5.760001310184969e-03	3.058746542442269e-17	-2.637534635141493e-18	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.236831546860646e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.774703688372534e-03	5.760001310184969e-03	1.364242052659390e-18	3.728928277268879e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.502260945233913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.774703688372534e-03	5.760001310184969e-03	6.784830475226139e-17	4.109551809960800e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.678002491349513e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	-8.300958143081206e-16	2.501110429875551e-18	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	3.344172225384245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.774703688372534e-03	5.760001310184968e-03	1.818989403545856e-19	2.366505214013133e-16	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	9.533799937722706e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	4.130924935452487e-16	-8.958522812463337e-18	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.664592159432866e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	0.000000000000000e+00	-6.266873242565893e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	2.524697504421772e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	9.233346943100423e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.774703688372534e-03	5.760001310184969e-03	-9.786162991076875e-17	-4.137746145715757e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.712936386732352e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.774703688372534e-03	5.760001310184969e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	3.297623908250149e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.774703688372534e-03	5.760001310184969e-03	0.000000000000000e+00	8.258211892097828e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	3.326936120767782e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.774703688372534e-03	5.760001310184969e-03	-4.131379682803364e-16	0.000000000000000e+00	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.664384067025079e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.774703688372534e-03	5.760001310184968e-03	-1.332409738097341e-17	-8.913957572075977e-16	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	3.591513588324617e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.774703688372534e-03	5.760001310184969e-03	0.000000000000000e+00	3.087734512519162e-16	2.957834693272139e+05	2.800270520344346e+04	8.534704998557503e-03	4.539633952795168e+04	1.069984245628140e+04	1.101184732850597e+04	1.243937018723279e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.774703688372534e-03	5.760001310184968e-03	-7.987182470969514e-16	-1.094394974643288e-15	2.957834693272139e+05	2.800270520344348e+04	8.534704998557501e-03	4.539633952795170e+04	1.069984245628141e+04	1.101184732850598e+04	5.458251230967906e-17	-inf	
EXT_ITER= 20451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
