"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	1.487478584749648e-16	-1.056832843460157e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	7.194509843474741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	3.092281986027953e-18	-1.498847268521810e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.911017689785440e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.128947019579602e-03	5.405757978977884e-03	2.626620698720253e-16	-3.046807250939303e-18	2.957834693272139e+05	3.454649865195688e+04	8.534704998557486e-03	4.770441765988575e+04	1.152957200644446e+04	1.222237608434319e+04	1.035712098622504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.128947019579601e-03	5.405757978977885e-03	3.340047347604611e-17	0.000000000000000e+00	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	1.316937287755354e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.128947019579602e-03	5.405757978977884e-03	-5.434950289657937e-18	1.273292582482100e-17	2.957834693272139e+05	3.454649865195689e+04	8.534704998557486e-03	4.770441765988577e+04	1.152957200644446e+04	1.222237608434319e+04	5.458648213889659e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	8.913048077374699e-18	1.485659595346102e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.868295176019486e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.128947019579602e-03	5.405757978977884e-03	-1.482931111240783e-16	1.232365320902320e-17	2.957834693272139e+05	3.454649865195689e+04	8.534704998557486e-03	4.770441765988577e+04	1.152957200644446e+04	1.222237608434319e+04	5.867160216729165e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.128947019579602e-03	5.405757978977884e-03	-6.693881005048775e-17	-1.818989403545856e-19	2.957834693272139e+05	3.454649865195688e+04	8.534704998557486e-03	4.770441765988575e+04	1.152957200644446e+04	1.222237608434319e+04	2.639320083020426e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	2.019078237935966e-17	1.459738996345573e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.810357550695351e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	1.405025424926254e-17	-1.433363649994157e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.678653332251946e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.128947019579601e-03	5.405757978977885e-03	-2.546585164964200e-18	1.129137672251106e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	4.453175317576581e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.128947019579601e-03	5.405757978977885e-03	-2.714095174026259e-19	-2.637534635141493e-18	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	1.045437128373044e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.128947019579601e-03	5.405757978977885e-03	1.909938873723146e-18	1.147327566286564e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	4.524390339765845e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.128947019579601e-03	5.405757978977885e-03	-4.220055416226406e-17	1.467924448661530e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	6.022262508444406e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	-2.995875547640074e-16	2.501110429875551e-18	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	1.181275981156478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.128947019579602e-03	5.405757978977884e-03	0.000000000000000e+00	3.651621227618357e-17	2.957834693272139e+05	3.454649865195688e+04	8.534704998557486e-03	4.770441765988575e+04	1.152957200644446e+04	1.222237608434319e+04	1.439786821842045e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	1.474745658924827e-16	-9.367795428261157e-18	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.826449917487569e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	0.000000000000000e+00	-1.493390300311173e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.888243988703970e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	9.036769093504125e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.128947019579601e-03	5.405757978977885e-03	1.327862264588472e-17	-1.496118784416491e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.922190390025872e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.128947019579601e-03	5.405757978977885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.128947019579601e-03	5.405757978977885e-03	0.000000000000000e+00	2.927663445007103e-16	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	1.154339671110723e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.128947019579601e-03	5.405757978977885e-03	-1.501575752627129e-16	0.000000000000000e+00	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	5.920518164037912e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.128947019579602e-03	5.405757978977884e-03	-1.314219844061882e-17	-2.795786713250024e-16	2.957834693272139e+05	3.454649865195688e+04	8.534704998557486e-03	4.770441765988575e+04	1.152957200644446e+04	1.222237608434319e+04	1.103559624566908e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.128947019579601e-03	5.405757978977885e-03	0.000000000000000e+00	-3.064997144974734e-17	2.957834693272139e+05	3.454649865195687e+04	8.534704998557486e-03	4.770441765988574e+04	1.152957200644445e+04	1.222237608434319e+04	1.208488565282084e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.128947019579602e-03	5.405757978977884e-03	-2.720298653002870e-16	-2.904016582761008e-16	2.957834693272139e+05	3.454649865195688e+04	8.534704998557486e-03	4.770441765988575e+04	1.152957200644446e+04	1.222237608434319e+04	1.568912415983027e-17	-inf	
EXT_ITER= 9301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
