"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	9.940777090378224e-17	-7.785274647176338e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	4.941447509525876e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	3.092281986027953e-18	-9.940777090378224e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.892244660778824e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.316554378539902e-03	5.218150620017601e-03	3.133209247607786e-16	-3.046807250939303e-18	2.957834693272139e+05	3.850511308643554e+04	8.534704998557503e-03	4.859324422216327e+04	1.190459967905536e+04	1.291634392699676e+04	1.226251941391435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.316554378539902e-03	5.218150620017602e-03	-1.345130270261237e-17	0.000000000000000e+00	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	5.264221100401455e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.316554378539902e-03	5.218150620017601e-03	3.237925074920848e-18	1.273292582482100e-17	2.957834693272139e+05	3.850511308643555e+04	8.534704998557503e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699676e+04	5.141676078556273e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	8.913048077374699e-18	9.795257938094553e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.849250628346460e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.316554378539902e-03	5.218150620017601e-03	-9.717950888443852e-17	1.232365320902320e-17	2.957834693272139e+05	3.850511308643555e+04	8.534704998557503e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699676e+04	3.833617432605746e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.316554378539902e-03	5.218150620017601e-03	-5.820766091346737e-18	-1.818989403545856e-19	2.957834693272139e+05	3.850511308643554e+04	8.534704998557503e-03	4.859324422216327e+04	1.190459967905536e+04	1.291634392699676e+04	2.279092108889916e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	-8.276401786133705e-17	9.613358997739962e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	4.964422235044067e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	1.361538355875936e-17	-9.213181328959863e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.644774925013047e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.316554378539902e-03	5.218150620017602e-03	-2.546585164964200e-18	9.276845958083970e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.631898408133836e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.316554378539902e-03	5.218150620017602e-03	1.634611731005552e-19	-2.637534635141493e-18	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	1.034190132981400e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.316554378539902e-03	5.218150620017602e-03	1.909938873723146e-18	9.440555004403100e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.695354976971816e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.316554378539902e-03	5.218150620017602e-03	-4.220055416226406e-17	9.631548891775421e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	4.115280396453452e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	-1.983607944566781e-16	2.501110429875551e-18	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	7.763546076740601e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.316554378539902e-03	5.218150620017601e-03	0.000000000000000e+00	-3.583409124985386e-17	2.957834693272139e+05	3.850511308643554e+04	8.534704998557503e-03	4.859324422216327e+04	1.190459967905536e+04	1.291634392699676e+04	1.402381490043760e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	9.686118573881800e-17	-9.367795428261157e-18	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.808388179455743e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	0.000000000000000e+00	-4.802132025361081e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	1.879333570413955e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	8.969546586066574e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.316554378539902e-03	5.218150620017602e-03	1.327862264588472e-17	-9.913492249325036e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.914333313649603e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.316554378539902e-03	5.218150620017602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.316554378539902e-03	5.218150620017602e-03	0.000000000000000e+00	1.945409167092317e-16	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	7.613436566506593e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.316554378539902e-03	5.218150620017602e-03	-9.954419510904821e-17	0.000000000000000e+00	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	3.895701880337292e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.316554378539902e-03	5.218150620017601e-03	-1.314219844061882e-17	-1.760781742632406e-16	2.957834693272139e+05	3.850511308643554e+04	8.534704998557503e-03	4.859324422216327e+04	1.190459967905536e+04	1.291634392699676e+04	6.910057312475742e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.316554378539902e-03	5.218150620017602e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.850511308643552e+04	8.534704998557505e-03	4.859324422216330e+04	1.190459967905537e+04	1.291634392699675e+04	1.786790629446595e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.316554378539902e-03	5.218150620017601e-03	-1.691660145297663e-16	-1.617081579752283e-16	2.957834693272139e+05	3.850511308643554e+04	8.534704998557503e-03	4.859324422216327e+04	1.190459967905536e+04	1.291634392699676e+04	9.158575681775025e-18	-inf	
EXT_ITER= 6491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
