"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.309046012829180e-03	5.225658985728323e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	8.971822721660145e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.309046012829180e-03	5.225658985728323e-03	1.327862264588472e-17	-9.977156878449142e-17	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	3.940029144536805e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.309046012829180e-03	5.225658985728323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.309046012829180e-03	5.225658985728323e-03	0.000000000000000e+00	1.949956640601182e-16	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	7.633169807634747e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.309046012829180e-03	5.225658985728323e-03	-1.001808414002893e-16	0.000000000000000e+00	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	3.921612193614587e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.309046012829180e-03	5.225658985728322e-03	-1.314219844061882e-17	-1.759872247930634e-16	2.957834693272139e+05	3.834067059173281e+04	8.534704998557501e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	6.908260460295923e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.309046012829180e-03	5.225658985728323e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.834067059173279e+04	8.534704998557503e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	1.787244050108488e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.309046012829180e-03	5.225658985728322e-03	-1.684384187683479e-16	-1.609805622138099e-16	2.957834693272139e+05	3.834067059173281e+04	8.534704998557501e-03	4.856169791696701e+04	1.189037977022187e+04	1.288863746732665e+04	9.120630461074007e-18	-inf	
EXT_ITER= 6581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
