"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.818404448338261e-03	5.716300550219226e-03	-3.893546818289755e-16	1.209627953357997e-17	2.957834693272139e+05	2.875398781715849e+04	8.534704998557487e-03	4.572070333161941e+04	1.080934001645916e+04	1.115405937817769e+04	1.564376213752888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.818404448338261e-03	5.716300550219226e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.875398781715849e+04	8.534704998557487e-03	4.572070333161941e+04	1.080934001645916e+04	1.115405937817769e+04	3.020600349794409e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	3.456989361438983e-16	3.879904397763169e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	2.086910631630855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	-4.446759314035256e-18	-3.819423000095289e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.533958132304392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.818404448338261e-03	5.716300550219227e-03	-2.546585164964200e-18	3.510194801492517e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.409707345704612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.818404448338261e-03	5.716300550219227e-03	1.781633143009754e-17	-2.637534635141493e-18	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	7.232895352804873e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.818404448338261e-03	5.716300550219227e-03	1.364242052659390e-18	3.496552380965932e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.404202234114161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.818404448338261e-03	5.716300550219227e-03	2.964952727779748e-17	3.861714503727708e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.555402448099842e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	-7.788912625983103e-16	2.501110429875551e-18	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	3.127990219690045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.818404448338261e-03	5.716300550219226e-03	1.818989403545856e-19	1.984517439268574e-16	2.957834693272139e+05	2.875398781715849e+04	8.534704998557487e-03	4.572070333161941e+04	1.080934001645916e+04	1.115405937817769e+04	7.969689792256542e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	3.874902176903436e-16	-8.958522812463337e-18	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.556550063848021e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	0.000000000000000e+00	-5.657057045027265e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	2.271835457580788e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	9.204220824925954e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.818404448338261e-03	5.716300550219227e-03	-5.966285243630484e-17	-3.889908839482664e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.580428895081850e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.818404448338261e-03	5.716300550219227e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	3.287221723187840e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.818404448338261e-03	5.716300550219227e-03	0.000000000000000e+00	7.776179700158249e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	3.122860637028331e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.818404448338261e-03	5.716300550219227e-03	-3.885361365973820e-16	0.000000000000000e+00	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	1.560334577939775e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.818404448338261e-03	5.716300550219226e-03	-1.332409738097341e-17	-8.029928721952831e-16	2.957834693272139e+05	2.875398781715849e+04	8.534704998557487e-03	4.572070333161941e+04	1.080934001645916e+04	1.115405937817769e+04	3.225208415752235e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.818404448338261e-03	5.716300550219227e-03	0.000000000000000e+00	2.039087121374950e-16	2.957834693272139e+05	2.875398781715847e+04	8.534704998557487e-03	4.572070333161945e+04	1.080934001645917e+04	1.115405937817768e+04	8.188834559319217e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.818404448338261e-03	5.716300550219226e-03	-7.535163604188430e-16	-9.745235729496366e-16	2.957834693272139e+05	2.875398781715849e+04	8.534704998557487e-03	4.572070333161941e+04	1.080934001645916e+04	1.115405937817769e+04	4.947072178864842e-17	-inf	
EXT_ITER= 18391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
