"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	1.526132109574998e-16	-1.076841726899161e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	7.367419454557139e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	3.092281986027953e-18	-1.534317561890955e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.053256246365852e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.120485358273579e-03	5.414219640283907e-03	2.614797267597205e-16	-3.046807250939303e-18	2.957834693272139e+05	3.437618103071281e+04	8.534704998557487e-03	4.765885670369300e+04	1.151157312279372e+04	1.219230619492652e+04	1.031461735040995e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.120485358273579e-03	5.414219640283908e-03	3.759229034290659e-17	0.000000000000000e+00	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	1.482806237678724e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.120485358273579e-03	5.414219640283907e-03	-5.654182726396133e-18	1.273292582482100e-17	2.957834693272139e+05	3.437618103071282e+04	8.534704998557487e-03	4.765885670369301e+04	1.151157312279372e+04	1.219230619492652e+04	5.495348425042068e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	8.913048077374699e-18	1.522494130767907e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.015672473442631e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.120485358273579e-03	5.414219640283907e-03	-1.519765646662588e-16	1.232365320902320e-17	2.957834693272139e+05	3.437618103071282e+04	8.534704998557487e-03	4.765885670369301e+04	1.151157312279372e+04	1.219230619492652e+04	6.014304453478647e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.120485358273579e-03	5.414219640283907e-03	-7.285052561201182e-17	-1.818989403545856e-19	2.957834693272139e+05	3.437618103071281e+04	8.534704998557487e-03	4.765885670369300e+04	1.151157312279372e+04	1.219230619492652e+04	2.873555974907890e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	2.519300323911072e-17	1.497937773820037e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	5.991511029762419e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	1.333894096525428e-17	-1.468833943363302e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	5.817572344737279e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.120485358273579e-03	5.414219640283908e-03	-2.546585164964200e-18	1.138687366619722e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	4.492609810549527e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.120485358273579e-03	5.414219640283908e-03	4.399037666056452e-19	-2.637534635141493e-18	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	1.054731230822864e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.120485358273579e-03	5.414219640283908e-03	1.909938873723146e-18	1.153694029198975e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	4.551303194195735e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.120485358273579e-03	5.414219640283908e-03	-4.220055416226406e-17	1.503394742030675e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.159249550660241e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	-3.069544618483683e-16	2.501110429875551e-18	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	1.210804384818459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.120485358273579e-03	5.414219640283907e-03	0.000000000000000e+00	3.947207005694566e-17	2.957834693272139e+05	3.437618103071281e+04	8.534704998557487e-03	4.765885670369300e+04	1.151157312279372e+04	1.219230619492652e+04	1.556953065658972e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	1.511580194346631e-16	-9.367795428261157e-18	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	5.973779864692124e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	0.000000000000000e+00	-1.556600182084393e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.139919750864832e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	9.040372639310038e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.120485358273579e-03	5.414219640283908e-03	1.327862264588472e-17	-1.531589077785636e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.063927275351461e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.120485358273579e-03	5.414219640283908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.120485358273579e-03	5.414219640283908e-03	0.000000000000000e+00	3.004060999956031e-16	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	1.184934556652441e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.120485358273579e-03	5.414219640283908e-03	-1.538410288048933e-16	0.000000000000000e+00	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	6.068170761663955e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.120485358273579e-03	5.414219640283907e-03	-1.314219844061882e-17	-2.876731741707817e-16	2.957834693272139e+05	3.437618103071281e+04	8.534704998557487e-03	4.765885670369300e+04	1.151157312279372e+04	1.219230619492652e+04	1.135893757704374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.120485358273579e-03	5.414219640283908e-03	0.000000000000000e+00	-2.792148734442848e-17	2.957834693272139e+05	3.437618103071280e+04	8.534704998557487e-03	4.765885670369299e+04	1.151157312279372e+04	1.219230619492652e+04	1.101346984233388e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.120485358273579e-03	5.414219640283907e-03	-2.786691766232295e-16	-3.004060999956032e-16	2.957834693272139e+05	3.437618103071281e+04	8.534704998557487e-03	4.765885670369300e+04	1.151157312279372e+04	1.219230619492652e+04	1.616260648652372e-17	-inf	
EXT_ITER= 9461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
